TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
65.56070435588508,1805198927.678845,1724582998.9952168,80615928.68362832,15.966004982867396,3.134459326729758,26.289401555399916,2.2576926411178824,12.433401283053144,0.0,0.0009713201403521598,9.215063880036932e-11,0.8759983178051032,2.1553605506585547,218987637.38746724,1549338013.547859,148.57390791351358,48.11824770947214,0.009861129465775902,0.04421409403063946,0.8632815915520783,0.2503298465604545,0.0,0.008931494891256216,0.019109440271662254,115.28178973238228,2.6626404823396543e-10,3.0,653.0,58.8
65.72752548656163,1812849329.4106991,1731572505.7661226,81276823.64457676,15.901727503249417,3.1280008490071007,26.431963377962262,2.263385293694802,12.507502394584725,0.0,0.0010913509458611013,1.0559227047117204e-10,0.8699551812360553,2.2179124540917865,233238202.44765487,1341285682.0585856,165.5983853323631,33.81057304430044,0.011057398980153146,0.04396556975053745,1.0680897626267187,0.23168667260073733,0.0,0.010958634792189796,0.018407724278600213,107.54064443312777,2.572840814479528e-10,3.0,653.0,58.8
65.89434661723818,1820274914.9241579,1738625327.1968925,81649587.72726536,15.84028799893322,3.1230427281258164,26.55495063222506,2.267742192817694,12.578562721035794,0.0,0.0009966811064811866,1.0081365228683705e-10,0.8645570334538824,2.0017618246046567,238568346.49542126,1735192325.0503497,146.9191384935026,33.835317908698244,0.009300691951867711,0.04489962272309033,0.9722109938833027,0.21481993207580177,0.0,0.008480980905531423,0.020387952514517197,82.15420206935363,2.4572788266109023e-10,3.0,653.0,58.8
66.06116774791474,1827647042.267317,1745435721.7490668,82211320.51825039,15.774247559622024,3.1172749149877705,26.69447301972003,2.272615098823413,12.6506216136662,0.0,0.0009991485286034722,1.0734372124149658e-10,0.8294839881203719,2.1126810928300452,219006974.05324697,1455299834.944365,157.76014971807032,38.77540833961714,0.010587724582329155,0.04200088962412929,0.9327068311321478,0.21381975770565512,0.0,0.009687516693847252,0.01945215515725837,102.43158705044625,2.4818942947193647e-10,3.0,653.0,58.8
66.22798887859129,1834793543.6193154,1751984008.6282883,82809534.99102747,15.709877256540054,3.111874816918613,26.837648843828045,2.2771998649161223,12.715406750250503,0.0,0.000940294191120257,9.583905842026027e-11,0.8340120569133416,2.2242527571399617,204624023.57779804,1517929434.0470324,167.8279848244267,38.47724680658237,0.010163692834839035,0.04171799294339681,1.1016212680531399,0.2258615452899503,0.0,0.011303842214764381,0.022510718290825717,93.3908872068476,2.2228442599051717e-10,3.0,653.0,58.8
66.39481000926784,1842695614.8031225,1759527298.5665336,83168316.23658897,15.634705088152812,3.106172033957301,26.983129085377936,2.2827499199029093,12.79260992611256,0.0,0.0009803798711530503,1.217696272763151e-10,0.9705997155769731,1.9352939348570868,206177994.81931254,1569291305.189138,139.96278371844275,44.88793541788881,0.008220499514717533,0.044669513882552234,1.0185063108973602,0.19864006490178363,0.0,0.009440167743918863,0.018078365621013174,111.1733100341648,2.638290584957e-10,3.0,653.0,58.8
66.5616311399444,1850412743.819805,1766799951.879694,83612791.94011058,15.565770525711647,3.09894398755691,27.11439139641214,2.2898040609922603,12.86284923504819,0.0,0.0008779343364116345,1.1326225547827398e-10,0.9743278049876577,1.9041581811189467,224414179.619062,1181069388.6460822,134.81737635260356,38.44660856541654,0.009803098373904319,0.044384774009669545,0.9848403110815339,0.1856923412264683,0.0,0.009207047293241769,0.020399537966468404,106.1737697893015,2.390226780646495e-10,3.0,653.0,58.8
66.72845227062095,1857713719.397475,1773438220.1638215,84275499.2336532,15.498805415168144,3.0934819829977998,27.24222685547437,2.2950321407832166,12.932168861125723,0.0,0.0010981190477349623,1.1068295270125118e-10,0.9522147679084947,1.9089860081569003,220337769.96179524,1544349416.817677,145.78470536311735,40.71268636730887,0.010867460945169022,0.04258755487522414,0.9704075212491905,0.23201422309259934,0.0,0.010341526477230738,0.018521923096219705,92.9525972470196,2.3496605861706464e-10,3.0,653.0,58.8
66.89527340129749,1865935796.147209,1781161409.8507464,84774386.29646221,15.42849067869955,3.088007546118116,27.373077154942962,2.2999523293878914,13.004982519083743,0.0,0.0011796967287545114,1.0236581949620545e-10,0.8861152349894692,1.8609228454839526,212356292.18578616,1745029592.5740497,141.4966973710558,45.909158204079475,0.009885179026672698,0.04619040338945969,1.1075848019875678,0.19703665777304424,0.0,0.010218854847423419,0.01920431528207224,114.11594045694925,2.4581236393532414e-10,3.0,653.0,58.8
67.06209453197404,1873604702.773954,1788343109.6300993,85261593.14385363,15.367174088293643,3.0816420500273862,27.510017938695135,2.3062899821334164,13.083881134177501,0.0,0.0010141485107427169,9.681455384524626e-11,0.9952356358576245,2.233339832590941,244902151.81715968,1362710436.948105,166.4010688081612,40.874035540760076,0.0097936403875927,0.043951166392812796,0.9011440655991062,0.22338866970963764,0.0,0.009825336222033363,0.020811270475569483,87.49706319658704,2.652423602344741e-10,3.0,653.0,58.8
67.22891566265059,1881102377.3837771,1795398012.6321697,85704364.75160715,15.292173157489417,3.0758576770219235,27.645693840690903,2.311676155834601,13.16451156145224,0.0,0.0009347579161918006,1.1387751688509583e-10,0.924934980570106,1.808989575741683,190468573.13805154,1471835794.1196573,141.56188673622245,39.68982317325438,0.008536679350799643,0.04333338413830268,1.1447740837767972,0.1969732113244427,0.0,0.010953961459381758,0.02175946862681061,102.68712341637519,2.6998756001533733e-10,3.0,653.0,58.8
67.39573679332715,1888513935.4484725,1802288330.6648881,86225604.78358378,15.227295040305927,3.070034112800872,27.77918288557572,2.3178135127489767,13.245555609710232,0.0,0.0007741426916417141,1.0504776430944094e-10,1.0578197914552099,2.057535740553032,230325129.41920853,1416817991.0115037,159.82970613209324,36.49752005595917,0.010189043384124094,0.04275394977625517,1.058410291589511,0.1895427637525916,0.0,0.009082333556075694,0.019377336769105483,87.92823984552508,2.7032064499187024e-10,3.0,653.0,58.8
67.5625579240037,1896428572.1337917,1809615395.0867894,86813177.04700187,15.154765556281873,3.0644565351503643,27.92465507920202,2.323176946253355,13.318218108689008,0.0,0.0009020665339462583,1.1101247912897664e-10,0.9581458231459274,2.005697346172396,209451734.91175178,1601278740.3957627,159.41390860885375,42.57674304697144,0.010794050411871208,0.04479480238358506,0.9089371777929331,0.2244145798237403,0.0,0.009888548760483918,0.01929289777504039,92.31362838713855,2.4141020046862564e-10,3.0,653.0,58.8
67.72937905468025,1903940137.0368493,1816509570.1628904,87430566.8739586,15.087247420201056,3.0590295055833683,28.045448627021436,2.3283759880733625,13.391051365056498,0.0,0.0009753289710849557,1.1867627680990305e-10,0.9537487196586607,1.789053354121558,246993162.3956508,1586227771.147697,149.25523135824682,38.605473065540096,0.010725571403087664,0.043696478902667375,0.9956224242810018,0.23510559563267028,0.0,0.010332388927346801,0.021175401688170538,92.53095490242204,2.410284839893144e-10,3.0,653.0,58.8
67.8962001853568,1911760046.5171256,1823825654.9781415,87934391.53898424,15.021249342892043,3.053559122001159,28.179954822934885,2.334009465552861,13.462355264902733,0.0,0.0011891555992740686,9.814170695102302e-11,1.0335263475856444,2.038032036655885,223157786.80332384,1661794600.5591912,124.03855558416244,41.754217015646624,0.00898905743393499,0.045753052921598425,1.036344939664059,0.2191220795922536,0.0,0.010446742243044524,0.018074618900963724,98.77310440676254,2.3504626328253264e-10,3.0,653.0,58.8
68.06302131603336,1919221754.6132236,1830755738.0889828,88466016.52424043,14.949362355233987,3.0476109766601467,28.308816448707613,2.3389735814833625,13.53711375823929,0.0,0.0009623229867971419,1.1658695325756272e-10,0.8197375444057778,1.7925584305422055,212865780.42710876,1418643174.0688632,133.97718478655446,36.41614015298968,0.009780427993069177,0.0443987810735768,0.9959286608564064,0.20180917000881807,0.0,0.009564046837446698,0.01921642666328873,83.88601196831291,2.454733046308404e-10,3.0,653.0,58.8
68.22984244670991,1926900855.2279475,1837746814.2375464,89154040.99040127,14.880146157554547,3.0410662561822686,28.465252196564023,2.344927195585785,13.621889356496514,0.0,0.0009111993102359796,1.1029618628965128e-10,0.9028167132649032,2.2601031709501775,224528509.38011023,1310381907.474762,155.76886934869245,41.826958938097356,0.010268515095038155,0.04332380153168052,1.0329848380749982,0.2360702900170741,0.0,0.011818730577564818,0.01967009950841782,101.04408611401733,2.7730863719269225e-10,3.0,653.0,58.8
68.39666357738646,1935003153.6869779,1845272875.729059,89730277.9579192,14.808186870017678,3.035377247856383,28.611860359711446,2.35049606700613,13.693730298052905,0.0,0.0009033960343629763,1.0799536821147929e-10,0.977036101261603,2.037376524500779,215897564.10294628,1601770531.124128,162.89131834342314,39.255042126405165,0.010423356656993553,0.04398534728815704,0.8896541007527244,0.21223628650032825,0.0,0.00993771226388631,0.018612256680568713,110.75339129130745,2.3407200130253103e-10,3.0,653.0,58.8
68.56348470806302,1942716873.7868273,1852365414.3785233,90351459.40830427,14.743872950259826,3.0306393849764133,28.733684604119905,2.3541965266527933,13.775993634847747,0.0,0.0010693721508931028,9.894241297310473e-11,0.7528399687901807,1.8942127126933568,237018922.44558468,1910145160.1031187,139.85691847264766,34.28964303459181,0.009705516978459843,0.04442733597740016,1.0521510425565404,0.23682807501400005,0.0,0.011649742891302868,0.020238869256182103,106.40317553155708,2.669705257620296e-10,3.0,653.0,58.8
68.73030583873957,1950632595.826447,1859737957.4373083,90894638.38913836,14.662814037518189,3.024615892408212,28.88234553067731,2.359742182683399,13.860337039311357,0.0,0.0009601896728290698,1.0997557803781225e-10,0.9137319772353768,1.8339861901582317,173433661.73165667,1472857319.9237754,126.71242855081358,45.13883715207585,0.009685457489821836,0.046758928271328076,1.1457437494090321,0.20374742855002817,0.0,0.00937222880299195,0.016048935218532522,85.2862973838116,2.7265433493238704e-10,3.0,653.0,58.8
68.89712696941612,1958564773.375253,1867130912.7156582,91433860.65959464,14.591449113339971,3.0191575876917893,29.012265476047983,2.3648291627710347,13.940907177307517,0.0,0.0009518917599301527,1.0289895614028758e-10,0.9254201445707508,1.8205014139190854,209222802.17463306,1655976490.2817264,169.16227161803974,39.367204682822056,0.010182329786228956,0.043792207015662804,0.9111961547121028,0.22363681071481795,0.0,0.009789492047106864,0.020583209624787397,98.3045724822957,2.594247716817482e-10,3.0,653.0,58.8
69.06394810009267,1966054103.537546,1874043738.0767121,92010365.46083386,14.52491205391435,3.013516164674157,29.152090019058797,2.3701768285387392,14.016511151877669,0.0,0.001008753573529141,1.0571886323968459e-10,0.9427853300323638,2.101453599209938,231367065.59297675,1513111637.8882062,139.53578322846272,41.39004463910827,0.008885821537208448,0.04194637083567008,0.9579104155656671,0.21468524463704694,0.0,0.01114169085315357,0.018279485120558322,104.66756466188258,2.425035099147341e-10,3.0,653.0,58.8
69.23076923076923,1973969164.8519998,1881377888.5979238,92591276.25407611,14.452100782196021,3.0074057193714956,29.288884869666983,2.3759657959303064,14.104831870060963,0.0,0.0009254490858792311,1.0283442435820685e-10,0.9430620242590488,1.878759254986979,202612443.8120336,1457987554.2623541,160.65116740914092,43.193527216838405,0.010948050602891876,0.04399664540245802,1.0465186575849248,0.21313659113285208,0.0,0.009340274455458628,0.02059961303617021,97.5536345198401,2.82218369656281e-10,3.0,653.0,58.8
69.39759036144578,1981337505.6682813,1888186916.6059823,93150589.06229915,14.380876201017436,3.001826275727689,29.461402338585792,2.38094434304888,14.18718895371663,0.0,0.000995650951123011,1.0849700273149064e-10,0.8817331201476476,2.4221619287061302,207435732.73702052,1516410342.0226676,152.52371900659992,38.44254591150008,0.010948120666656562,0.041720393491834894,1.0534964102301991,0.21428175516571174,0.0,0.00863650540754963,0.021728009775553177,98.1474507533913,2.6217486694730057e-10,3.0,653.0,58.8
69.56441149212233,1989130725.04843,1895286828.3809395,93843896.66749088,14.31253243972023,2.9958885072304127,29.59275825719473,2.385870105093703,14.271618182001014,0.0,0.0009845334957756429,1.1113899444797749e-10,0.81416374906958,1.921988431946335,243310934.9387862,1487954731.3364751,155.80620835690905,41.21867160340556,0.011161132487023814,0.043953644753078835,0.9908095395969503,0.21666251984726922,0.0,0.010245710377182884,0.01987569426784298,90.84751667848889,2.677832755663969e-10,3.0,653.0,58.8
69.73123262279888,1997450175.2734518,1903047826.9909213,94402348.2825314,14.234407898914657,2.9899369896803036,29.742582774927698,2.391527687567388,14.361836982586631,0.0,0.0009374773869259371,1.0984255944487026e-10,0.9464002219582618,1.9177650990082578,197635469.6734969,1562532042.035263,166.2687748481118,43.26310131329599,0.010307898651377538,0.04372937362973197,1.048353901344296,0.22220005045424487,0.0,0.008907028189172803,0.01589183588088351,127.47252160042245,2.850265339258632e-10,3.0,653.0,58.8
69.89805375347544,2005369503.1894183,1910479046.7951543,94890456.39426461,14.158001765210543,2.9835923007868086,29.91357420998727,2.3976910082999043,14.432740700679705,0.0,0.0008918764971237106,1.1484376567268946e-10,0.9692633737859584,2.2379281187259066,205845931.2054538,1392238673.8787503,155.49830646011625,36.53719644432977,0.008817270725152176,0.04369571788178253,0.9846070390470512,0.19794580899682424,0.0,0.010042519078714259,0.018757007398795694,100.4393129146389,2.2311234248385706e-10,3.0,653.0,58.8
70.06487488415199,2013426567.3392594,1918269061.7036033,95157505.6356569,14.079655355122304,2.977409921905689,30.066772148156353,2.4040778818151805,14.49988433788951,0.0,0.0010203061818672575,1.1681932447032816e-10,1.0360308590946044,1.955391931762354,205653749.80743635,1488312150.8294199,168.9027993981627,39.09701007034861,0.00835864052422296,0.04440174610796524,0.9837615616997114,0.1996268230281508,0.0,0.00865322861016674,0.024619938557275334,96.79613634761988,2.1044060359186734e-10,3.0,653.0,58.8
70.23169601482854,2020821907.9243884,1925123113.9868543,95698793.93753482,14.003582334117258,2.971566882634047,30.214527326211627,2.4094721673033233,14.589145210773388,0.0,0.0009513028910964361,1.117331374044442e-10,0.9164554760306681,1.942280930916106,192697736.45962125,1445272073.4888813,134.60671326498837,38.93911422040049,0.009296056247991912,0.04362592124207727,1.011695422956032,0.2144331899621195,0.0,0.010654464014106602,0.02312789140104377,85.48691571116007,2.7869404462750963e-10,3.0,653.0,58.8
70.3985171455051,2029358771.625741,1933088644.2311225,96270127.39461865,13.929976710082009,2.9652677971218258,30.331012934497515,2.4153466780837145,14.678238454785436,0.0,0.0010136544994027216,1.0782750164511175e-10,0.9267670779173833,1.5825639659017063,227046873.02883923,1524868636.5790977,142.81119563673641,43.5740071984835,0.010466589324526888,0.04663281927994164,0.8388003984187635,0.23238563145136382,0.0,0.009662215801299421,0.01898470244344429,106.09691141975424,2.771023324169844e-10,3.0,653.0,58.8
70.56533827618165,2036799377.3525183,1940031788.4711852,96767588.88133322,13.859809915510246,2.959137802248262,30.467889891022722,2.421009233058469,14.770525789061315,0.0,0.0009708997368975624,1.0457515086686872e-10,0.9172769546689366,1.950736917092831,213582423.77343184,1376372664.9525146,147.64003727266524,47.8594548288687,0.009850851142268937,0.04280192000818744,1.0706786336081058,0.22345877405511916,0.0,0.008572051474069625,0.020937506454048235,84.6733431004333,2.8593174955084336e-10,3.0,653.0,58.8
70.7321594068582,2045043850.8658245,1947740028.2288363,97303822.63698813,13.793892712569427,2.953212089103083,30.599238161428307,2.4262751031033587,14.852620956178146,0.0,0.0010150909321522126,8.506933504991532e-11,0.8783829814108235,1.9926250590988812,224031066.6763486,1583796567.7137496,147.24245749127974,43.11552941850349,0.01016256875263049,0.04561282849322139,0.8577034204550973,0.2720495702204769,0.0,0.00974672014908435,0.021551581081689787,105.80229665910585,2.533951283280965e-10,3.0,653.0,58.8
70.89898053753475,2052816716.5671115,1955019770.818571,97796945.74853992,13.720075370827004,2.94713256377995,30.75105254400884,2.431808284971626,14.948038524626371,0.0,0.0009497924294394753,1.1007238320454485e-10,0.9026562441322976,2.056622183853087,213624164.61792397,1447064160.7439234,142.5929079268672,44.6141285040128,0.009035804996375631,0.044000045926441515,1.0740909582802798,0.20240139923505407,0.0,0.010027123095358198,0.021453959105074714,91.83492018437137,2.9338494343389396e-10,3.0,653.0,58.8
