TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
54.050046339202964,1320762664.1101818,1269350902.3128316,51411761.79735084,20.194857437401673,3.515357307162971,17.59520912825684,1.9058576297803838,8.217824197567065,0.0,0.0009441610793879034,1.267663179670045e-10,0.8284011903945623,1.9661694909852612,242865843.59391505,1492033110.0002775,164.8017509786489,41.129843096087434,0.009744642365624312,0.04371704951327655,1.1005256965145231,0.1945519285235649,0.0,0.009459798505361952,0.022429867948095327,101.84147034365357,2.4553816208209853e-10,3.0,653.0,58.8
54.21686746987952,1327477013.1452475,1275841079.5798533,51635933.56539501,20.14521544611377,3.510125171770565,17.68759844209555,1.9103031721492096,8.268954704757343,0.0,0.0009669396237066817,1.0780764111797768e-10,0.8314214868067317,1.8611121641533317,257665280.86493352,1478615758.5399725,142.30649619992394,38.79385084472244,0.009611638420360046,0.04574137850404514,0.9319300251918736,0.2027025820009747,0.0,0.008166317035786514,0.021534392127860506,114.47136945587516,2.410690646068906e-10,3.0,653.0,58.8
54.38368860055607,1334037721.2840862,1282065234.76368,51972486.520407245,20.090424065858898,3.50466051213915,17.79811136011202,1.9155058107540088,8.326625125176916,0.0,0.0009665113400019055,1.0231919124279596e-10,0.9465227223641057,2.016976347418155,204056569.22181076,1373566577.8406718,132.60005946435857,38.93850334402424,0.009764220373588128,0.04560001067063781,0.9840809412962631,0.2162389922175819,0.0,0.010137800087653371,0.01961026744592278,100.15023177937036,2.7055169382423634e-10,3.0,653.0,58.8
54.55050973123262,1340387530.897467,1288123339.6641388,52264191.23332899,20.03604597536257,3.4999697736913986,17.908917561776338,1.9196758263339617,8.384442494360275,0.0,0.0009043950072134515,1.2416231977086646e-10,0.8749111965208282,2.0376993868841864,235462429.29549843,1571591774.34576,142.88465394520756,40.693492140349285,0.010061144121400205,0.04375121887671869,0.9782366538297419,0.22921872391748271,0.0,0.008851508688148794,0.022155736361302397,103.09383345465639,2.6994487618745443e-10,3.0,653.0,58.8
54.717330861909176,1346838355.1502485,1294089584.348962,52748770.80128717,19.983328782316775,3.49514949435834,18.020491082918937,1.9238192531003289,8.442078227930462,0.0,0.001109485042934814,1.0795731833183176e-10,0.8378225529743477,2.116454133771211,224270925.6919413,1584500512.855424,154.0820553551345,35.662417341017886,0.011333128620011504,0.04388505542044152,1.0487860722807452,0.22082434748588728,0.0,0.011090818041203581,0.01852776987325018,107.86917834605958,2.678437380586116e-10,3.0,653.0,58.8
54.88415199258572,1353147331.4552202,1299962316.3394992,53185015.11572139,19.93370104820557,3.4900540087260827,18.129334330552776,1.928429417107875,8.495569030123738,0.0,0.0010670742887040712,9.105078325165466e-11,0.8915322711954594,2.1931939787929347,217054401.23834187,1452669975.1739423,147.9397541678476,38.111756315246645,0.011893780493245507,0.043360731604240726,1.129608343810884,0.23934995644470722,0.0,0.00969748392699875,0.02160958064788322,109.89713139819321,2.474469769929145e-10,3.0,653.0,58.8
55.050973123262274,1359815384.4734857,1306280054.8809721,53535329.592513576,19.875609747967143,3.4846600271586134,18.242394982801546,1.934395115763638,8.551937164728779,0.0,0.0009410088819324902,1.1410618404950847e-10,1.1179517417665128,1.946257904104769,205757229.45918417,1413967651.846118,183.41059031470084,39.16052592068524,0.009676041359517528,0.04396531830369731,0.9242908865948359,0.24386042295780136,0.0,0.010799414245414737,0.020859228133127104,116.51410281054298,2.5953783685419523e-10,3.0,653.0,58.8
55.21779425393883,1366059497.976084,1312128080.7093427,53931417.26674156,19.820452954438576,3.4796750035474666,18.357743536041,1.9388861803416912,8.602755452769816,0.0,0.0011054068360027529,1.1105125331269434e-10,0.8862759561818737,2.0912846063053663,208407727.17598346,1483849731.2881444,158.88554531015166,39.66040192329288,0.010064691270205213,0.04270864048712669,1.1475391338989684,0.19898063592826468,0.0,0.011028686972044004,0.022440889521096262,89.89719324714743,2.3289724986115923e-10,3.0,653.0,58.8
55.38461538461538,1372568102.2847328,1318335452.635924,54232649.64880861,19.7591471304523,3.4741304970763203,18.474840901704198,1.943511671212681,8.655487554288747,0.0,0.0010321475233277034,1.2508256084337027e-10,0.814204914366911,1.9100528799580658,197280646.88892317,1351543995.5004294,155.64136325232036,40.55623500767008,0.008954861251240053,0.04331315609260497,0.9935983984357414,0.2029823094315966,0.0,0.009814310474505766,0.019599627234412293,104.14865610310414,2.405606316933944e-10,3.0,653.0,58.8
55.55143651529193,1378890439.2015982,1324347837.871995,54542601.32960321,19.698376553780413,3.469615815708077,18.59549580391276,1.9476676261160932,8.713071772387122,0.0,0.001025272778116621,1.2574676514373537e-10,0.9085210908391839,1.9854164435528996,197414831.45823014,1665248942.0542672,134.3179319945487,35.42326099106156,0.009745946269690562,0.04446254997667425,1.0966553817032096,0.2707896689727351,0.0,0.009426956980855201,0.02292327210560091,97.61662035594024,2.6148092858980126e-10,3.0,653.0,58.8
55.718257645968485,1385678133.5773413,1330743691.5939164,54934441.9834254,19.646335878976583,3.4644981249621427,18.69531471975012,1.9520240385488283,8.77389954159299,0.0,0.001099219617210531,1.0456555796628558e-10,0.8301671215953833,1.9180941871648645,239656420.1359238,1545386083.7087564,151.39818308044266,45.67391302206793,0.00942433104945224,0.04492353446457996,0.7404914309610682,0.26738192020889867,0.0,0.010706425318694944,0.015293221184306144,99.59273275159737,2.7491863813394124e-10,3.0,653.0,58.8
55.88507877664504,1392282205.812375,1336910137.1788182,55372068.63355721,19.58797612323844,3.4588413574974344,18.817849765216305,1.9583072144144495,8.829951946999604,0.0,0.0009184089649446988,1.118075384575631e-10,1.1221808322833369,2.0996497315032716,202690611.5918244,1324591074.6427486,143.4970522682885,43.396062632118124,0.011021611832709477,0.0436000826846644,0.8239217244794298,0.24993776518519797,0.0,0.010451814448046765,0.020339927649809762,117.33844974290128,2.5214275310103267e-10,3.0,653.0,58.8
56.05189990732159,1398702658.4382873,1342908901.3889704,55793757.04931763,19.531965044746457,3.453859589536028,18.94706113989703,1.9636078786985487,8.893111719276787,0.0,0.0010050292042868795,1.230084779636632e-10,1.0724301431945433,2.306889603977218,231980100.20978743,1503802254.6207397,139.50658897063465,37.020199603789536,0.010922435938341564,0.04319025676200008,0.9845800616565099,0.223818164513417,0.0,0.010152491842129541,0.021644101797918137,107.77122945401113,2.82824299445464e-10,3.0,653.0,58.8
56.218721037998144,1405463448.0352862,1349208254.2636902,56255193.77159652,19.47477211320866,3.4488708404034694,19.088864407532622,1.9680542994480141,8.944654087421362,0.0,0.0009120408833316093,1.102020010891952e-10,0.8785138761746817,2.4793844942513,214639504.3555873,1561187075.2943175,158.46854550366035,38.22974357150307,0.011999541897740352,0.04475402835800287,0.8931146320187578,0.22679956095734713,0.0,0.010293044880764612,0.022333203980847312,100.24261632990223,2.297482032098777e-10,3.0,653.0,58.8
56.3855421686747,1411931493.007356,1355272211.4766293,56659281.53072736,19.421114027267492,3.4441826970808886,19.191073557651823,1.9726048468892474,8.994851643765905,0.0,0.000987723961676297,1.081512064587178e-10,0.9666092113922434,1.9048228859909775,227994371.11981273,1620210525.983698,146.49817936737682,41.907954661308516,0.010565954929570055,0.04309366271958752,0.9019187158587344,0.2088290166451077,0.0,0.01025983523518273,0.02215586252738142,92.59867364477051,2.2273087407152426e-10,3.0,653.0,58.8
56.55236329935125,1418591872.506505,1361526035.782178,57065836.72432807,19.364959868012654,3.438540324417801,19.31628480559396,1.9776021040168172,9.056045376567882,0.0,0.0009889431481439582,1.1247110552969827e-10,0.8728874948043552,2.2297769141891655,223757513.15515602,1353118456.6557422,155.92896467531307,43.089768065522534,0.010907213323312414,0.04372616684296011,0.980681435806557,0.24895286819122123,0.0,0.010026154062564761,0.02183218737320744,110.38245930250861,2.7029079389634614e-10,3.0,653.0,58.8
56.7191844300278,1425058100.051209,1367681274.2736373,57376825.77757308,19.300117724859728,3.4335440437479776,19.45622334431394,1.982156668588805,9.10878420066978,0.0,0.0011217100189657128,1.074539246098701e-10,0.8985471823405348,2.1581417873547277,165145082.4570453,1532517654.140617,146.50882174609578,38.52618578591438,0.01002860905597217,0.04264615455713821,0.9945034539678149,0.2010029749691016,0.0,0.008603548531212599,0.02162255132008882,102.63209520728276,2.3188655983640807e-10,3.0,653.0,58.8
56.886005560704355,1431668455.2487133,1373909308.9125905,57759146.33612422,19.243813882927128,3.429019739509451,19.559006142566208,1.9862275093020092,9.168548906493932,0.0,0.0010461374907459564,1.0810912757470733e-10,0.884498455555331,1.8255023942287623,216205779.8962812,1740456994.2202091,144.3223328587028,35.13465931185184,0.01024865474438823,0.044518682020133614,0.9733384802131355,0.21689643064037925,0.0,0.010421990560313623,0.023215702300328944,91.28944198213395,2.61591643504361e-10,3.0,653.0,58.8
57.05282669138091,1438078728.607711,1379883872.2128217,58194856.39489089,19.185605331888105,3.4235885321658905,19.67296595507432,1.9913366805176764,9.230542089275971,0.0,0.000948384683605691,1.1366188357033339e-10,0.9341389771725586,1.9577847322074609,205354361.51606175,1349188719.051571,149.34950127501662,41.49036651003512,0.010571116159557581,0.04193333733424367,0.9857905411255958,0.22035130022757296,0.0,0.009922554305289542,0.01932795371375446,101.56332681616877,2.7014331972204293e-10,3.0,653.0,58.8
57.21964782205746,1444627752.9620562,1386089906.8639867,58537846.098070964,19.128217455392328,3.418619755707675,19.774049678355233,1.9959219963873869,9.291126847569878,0.0,0.001097356068652877,1.0539789787368809e-10,0.9117077124416255,1.7614125047534315,203634103.42859697,1551674797.8949862,155.6072626871358,39.56417635848242,0.009307405571854077,0.04276215886397957,0.9842627537244728,0.21834019784940423,0.0,0.009665422149938825,0.019534482563092165,97.54863610098093,2.6284335746759443e-10,3.0,653.0,58.8
57.386468952734006,1451547902.507248,1392718909.212248,58828993.2950017,19.07012777564808,3.413498078404937,19.884696110933188,2.000700189223275,9.352163802260666,0.0,0.0009760524389811464,1.0872615346428195e-10,0.9247729195128003,1.9047519811627902,217212024.72708386,1565701250.903501,165.4842188028404,36.33025240666959,0.009060305197889936,0.04482630541979873,0.8412057067834967,0.22542017068608083,0.0,0.010171279052396237,0.023392649211362446,98.68442030156781,2.6358212422121296e-10,3.0,653.0,58.8
57.55329008341056,1458191599.9884489,1398924785.0322556,59266814.95619513,19.01077503901918,3.408660406863123,19.99771243466736,2.00489632428773,9.414633623689754,0.0,0.0011467768468015056,1.1763331071028422e-10,0.8467318735378188,1.9041468035553886,213843494.45175222,1634175668.750357,145.9941713692031,37.2802738786931,0.010746898435323407,0.04365642945477068,0.9796575859579587,0.21183525551711213,0.0,0.00999604287608814,0.019966272801651728,94.58789599673324,2.685294451573198e-10,3.0,653.0,58.8
57.72011121408711,1465449930.2951624,1405773506.6547644,59676423.64039988,18.94816661732455,3.403466992904485,20.12678954810543,2.0102053069643047,9.473018229873126,0.0,0.0011288357111477942,1.0397798489324064e-10,1.0253852161240857,2.0616573608522635,194008348.29957765,1632413583.6779826,167.31297913728582,44.87138127092659,0.011317115779934302,0.04533472501348127,0.8683041730985555,0.20396517402200248,0.0,0.00898979483238781,0.017493583102504907,104.41938006410355,2.4980089731246634e-10,3.0,653.0,58.8
57.886932344763665,1472206838.2565122,1412040744.0134068,60166094.24310735,18.891408433186573,3.397643540493009,20.226856352281075,2.0152722801988543,9.535353257378743,0.0,0.0009908249741620767,1.0717976102602838e-10,0.8562344058112948,1.76303744905553,220233976.6102757,1322204456.4532814,140.8483024080399,32.541468715430796,0.011463342871797682,0.04411661047639613,0.9542141687954346,0.21380639381409947,0.0,0.010213885790391803,0.0200654429811743,105.90546461410841,2.6546144084380967e-10,3.0,653.0,58.8
58.05375347544022,1478737603.811238,1418192055.924572,60545547.88666834,18.835173791327815,3.392965655377524,20.34252346343191,2.0197186625207255,9.596768618671328,0.0,0.0009169020286531156,1.1372111087583132e-10,0.9443372398241836,2.0568657917545323,228433681.07816434,1615516436.1413422,156.7775098458273,40.90707111055497,0.009044794312972042,0.04195231993461819,1.0863850100076586,0.24576297782108983,0.0,0.010329442289034353,0.018709815167987417,109.56716553559635,2.603973098307048e-10,3.0,653.0,58.8
58.22057460611677,1485535718.7111154,1424604057.0134676,60931661.697650135,18.775660004915082,3.3871508629462252,20.47719538890721,2.0246609838101017,9.662902613343602,0.0,0.0011522277396091578,1.025420022385859e-10,0.831039967977099,2.2628693886374034,198562697.68906283,1354378837.7695808,153.06392575220536,35.92704113473431,0.009854120157049236,0.04409087958728706,0.8855102157321427,0.2528418627147092,0.0,0.009797799854590297,0.019321126582125973,98.16727051732843,2.791648095911007e-10,3.0,653.0,58.8
58.38739573679332,1492324337.7119582,1431081607.588832,61242730.123128586,18.713203068389547,3.3815830577236805,20.586702199455523,2.0298381862670603,9.72628985788446,0.0,0.0010669855710382279,1.2338183199560376e-10,0.9213439548638696,1.7533170315446736,211543598.99466845,1409818739.7618065,157.18662465031414,38.93962649313085,0.009138963976835833,0.043673257174550124,1.0146003691928471,0.202645878473765,0.0,0.009327765306441478,0.020870322925262308,92.52252806535098,2.6636253570112756e-10,3.0,653.0,58.8
58.554216867469876,1498637970.3919826,1436856319.3583317,61781651.03365379,18.660995488280573,3.376853697648908,20.67978494758787,2.0346238928779288,9.79071460313471,0.0,0.0008334094963561152,1.1056208715518529e-10,1.0132269448664342,1.7829355035812988,253363486.38050142,1533500026.0183733,137.20843850348038,39.86004635434362,0.01211725048948959,0.04152841350268243,1.030622390364777,0.2314425931491248,0.0,0.00969057325502822,0.021366418115380932,94.90984566414971,2.6956561648384403e-10,3.0,653.0,58.8
58.72103799814643,1505879714.0722303,1443746889.9974613,62132824.07477149,18.6008592556802,3.3709792306807462,20.803173296639795,2.039782564145794,9.853550693596482,0.0,0.0010126870702454518,9.147316103239976e-11,0.8650718326606546,2.051813752149591,195064770.8689085,1403804729.5665195,149.17272894476199,43.774426098555686,0.009468023579030534,0.045500999504696375,1.0975814825941033,0.20087443205722214,0.0,0.0100623613534137,0.01989689954733171,111.47503912641292,2.617625186613737e-10,3.0,653.0,58.8
58.88785912882298,1512712008.5822947,1450201836.860475,62510171.721821845,18.542090339397888,3.366143953142629,20.924588835855516,2.0443524042044845,9.912253371018194,0.0,0.001026458524864155,1.1974482314142621e-10,0.9376760426124766,2.0659822725414725,235250091.46084395,1651060342.111761,158.3020969477928,38.47534419986391,0.010029857972356608,0.04392400247853721,0.9341878049465199,0.24694345187992808,0.0,0.00913276672207565,0.019213144048496934,91.44062639866314,2.434157772828923e-10,3.0,653.0,58.8
59.054680259499534,1519803836.3701296,1456859205.60749,62944630.762641914,18.484649210765014,3.360431723685566,21.04031084399477,2.0498383497282684,9.974245542422043,0.0,0.0009609786254098108,1.058188368538842e-10,0.9562614199816224,2.0146193310174003,229100589.48138392,1408465652.5552683,151.70977654685436,40.6378540751967,0.010592435403869298,0.045182612919289745,1.078692152260771,0.259443748679326,0.0,0.00977549921020609,0.018647051258149423,107.28825447483104,2.5589651976896517e-10,3.0,653.0,58.8
59.22150139017609,1526958979.4156423,1463546566.7643962,63412412.65124883,18.427013534649266,3.354679487083027,21.157058572921063,2.055057112790642,10.034174038003963,0.0,0.0007827261502950124,1.0791681128427282e-10,0.8996141164936258,2.0256156740805222,234690347.8737676,1385483268.3721588,140.25071948852175,34.22014586831582,0.011649831292659441,0.04590052564391587,1.0602756073603385,0.2264113029178382,0.0,0.009461116162880385,0.01971865301234901,107.84928163764927,2.4624751103902945e-10,3.0,653.0,58.8
59.38832252085264,1533945981.312677,1470050117.4612603,63895863.85141919,18.369147009110016,3.3495059637140296,21.30060964111043,2.0596076277645157,10.095835942594276,0.0,0.0010292011355201409,9.773057179856017e-11,0.8645200070512521,2.4807272745622475,211214836.75448215,1560491422.988117,149.54082333605953,38.35026450933039,0.010336717808608748,0.044039641350249056,1.072979047856977,0.2015272435578854,0.0,0.010642744191712144,0.01781130643395612,100.426654310089,2.5223081035381e-10,3.0,653.0,58.8
