TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
63.558850787766445,1699242117.1916356,1624530342.9132264,74711774.27841207,16.90588860569922,3.2092288162526033,24.208178186179474,2.188078317808013,11.513576844321735,0.0,0.0011277742132531072,1.024457376503551e-10,0.9708294097607318,2.1117811971215428,220636561.6435463,1452111011.1556516,143.98431290871162,44.16396464097804,0.008480240368288542,0.04442440177250918,1.023319119656935,0.23010730212577557,0.0,0.00894613939109817,0.022132371445515372,95.78806723805931,2.6758755871192184e-10,3.0,653.0,58.8
63.725671918443,1706720562.0744214,1631487895.4829133,75232666.5915108,16.842050019176853,3.203073448906697,24.33481550056941,2.1941391589670514,11.579485438722527,0.0,0.0008886018961858708,1.0685189115594103e-10,0.9833596335902152,1.983711126585729,222958426.81945455,1367688274.4810839,146.02687763353532,42.09612017857631,0.010670654678164967,0.04516445537547178,1.0134890447716343,0.22410285688035403,0.0,0.011153476607715433,0.023269206983587972,98.00974756855516,2.4290517368244486e-10,3.0,653.0,58.8
63.89249304911955,1714186397.6533768,1638550849.8723445,75635547.78103495,16.778836076404698,3.197691919190368,24.46876791464328,2.199215452486013,11.64725850605689,0.0,0.0009506273254261954,1.0346280648213928e-10,0.937380609110759,2.1190327354943927,220762518.76196715,1586041244.9281306,149.70805919661512,34.239526180678745,0.009763839068241234,0.04443701385688088,0.9307677595929365,0.2159414457440946,0.0,0.009513545415744838,0.021099629740333848,105.73421234214766,2.4870574594716443e-10,3.0,653.0,58.8
64.0593141797961,1721335944.8190415,1645103512.833363,76232431.98568109,16.71989535042514,3.1919476254435266,24.588613803942852,2.2048561212817765,11.71571675381601,0.0,0.000928628602776058,1.0533496912332276e-10,0.9802612627732712,2.033329031969127,243808745.70913056,1398677343.88073,148.29518440972836,40.9673526258735,0.010385423710199113,0.042829307980080014,1.2035373824611182,0.214995878239398,0.0,0.010334372434300533,0.015271200757903286,97.5077035474144,2.5017840714555186e-10,3.0,653.0,58.8
64.22613531047266,1728826860.0000515,1652140395.5393376,76686464.46071675,16.643969299427866,3.186523278917587,24.738450789314797,2.210823370443911,11.784133945818486,0.0,0.0010892255003587938,1.102505777531407e-10,1.112045413340535,1.9734594833243844,169995701.09668797,1600973547.0984454,137.1818703118982,42.20958648682586,0.010018185271344762,0.045516614127112325,1.0573019084913728,0.22261988254433623,0.0,0.010008375810667523,0.020906084619020084,94.76805160761432,2.4899789044895013e-10,3.0,653.0,58.8
64.39295644114921,1737104696.0846224,1660003791.8803556,77100904.20426954,16.57770822401791,3.1797150211305403,24.86350085896699,2.2171573241797167,11.857707401468238,0.0,0.0008572138283345544,9.919172903455538e-11,0.9253474617247721,1.88723272114931,218321508.4781861,1336115433.7442937,158.9849123951612,41.041359517899686,0.009671796632511796,0.047584841541302866,1.0683461648166455,0.25204465267467047,0.0,0.009413638921724095,0.016476677928066542,123.75521628867973,2.665591685493014e-10,3.0,653.0,58.8
64.55977757182576,1745018475.3582337,1667467777.841782,77550697.51645422,16.515765176225383,3.1731312935851372,24.9810637009697,2.222290969735563,11.928227607112582,0.0,0.0009954520028265378,1.112972187258732e-10,0.7605833998441084,1.8979182683494125,262608738.29546508,1347638797.7129092,150.19008999673926,37.448801235924705,0.010018751891728418,0.04614951566337361,0.9403560760140994,0.21295452906758616,0.0,0.009883288666314131,0.019282625070358713,106.51692084479268,2.5432019326782936e-10,3.0,653.0,58.8
64.72659870250232,1752678871.4160128,1674655665.3299625,78023206.08605322,16.442828121932788,3.1673150226079385,25.135091975093417,2.228075372418964,11.989519212139555,0.0,0.0011037966042946983,1.0711519171417636e-10,0.9939101957798088,2.111797297239772,183149793.21653074,1508594376.790474,151.121744309294,37.72642873116263,0.009565233061136059,0.04408630856997518,0.9396892936562817,0.1959863397211721,0.0,0.010233851536774878,0.01806204902840975,109.62967951730704,2.2006960600216738e-10,3.0,653.0,58.8
64.89341983317887,1760485141.8297799,1681988669.4621382,78496472.36764394,16.37494656409073,3.160780627071492,25.27671874189242,2.2336426711642066,12.055600098352247,0.0,0.0010832792071449081,1.1230113853090043e-10,0.8378208117853838,2.086380620912295,220782489.5308352,1350236014.6394773,170.39918988650183,37.04600346372678,0.009805148629895243,0.04546486677520127,0.9383859780824543,0.24142312236440597,0.0,0.010219936300126435,0.018812198346696216,97.55146949559267,2.3623927648726824e-10,3.0,653.0,58.8
65.06024096385542,1768467694.4469664,1689513059.3328645,78954635.11410473,16.314372664790564,3.154675872365135,25.38636554430503,2.238415811106501,12.130189180525862,0.0,0.001065594504549188,9.255816045595498e-11,0.7598073574039345,1.8101328076845755,237993069.88352615,1483990897.0496447,169.62071350397017,40.755184302844825,0.010293729839275227,0.04621516036869873,0.9374467547286799,0.21343829506136924,0.0,0.00939965114321428,0.018642877579722338,91.0295994505264,2.654810253649283e-10,3.0,653.0,58.8
65.22706209453197,1775921425.142926,1696602224.835964,79319200.30696411,16.24610592642265,3.1490081720557854,25.51879207189587,2.2436370979223703,12.203144125319096,0.0,0.0009742206037689125,1.2107739850333867e-10,0.9134175523521031,1.9398396753210136,227068855.70535862,1501843815.975449,144.56370716119275,42.970201295606074,0.008838150386560089,0.04356752368098344,1.0218979225328662,0.24479879431756216,0.0,0.009759139965692193,0.021962911064413802,113.34130460986187,2.5854403836637477e-10,3.0,653.0,58.8
65.39388322520853,1783413298.664949,1703501866.5001175,79911432.16483374,16.18232730223611,3.142263250061915,25.641960654308544,2.249913909366362,12.262958211130524,0.0,0.001000709561538045,9.811533852240251e-11,0.9247444228428028,1.9311890775886855,215834202.25643703,1248397510.748215,148.22345925027258,36.0017520662454,0.011032137395581308,0.04456241503445976,1.0516730095998421,0.2182784265049504,0.0,0.010497949109332487,0.020612051879436943,95.91636994114538,2.1110219579978657e-10,3.0,653.0,58.8
65.56070435588508,1791109108.8756752,1710651066.3552992,80458042.52037784,16.112869525241432,3.136836151652534,25.74962476914476,2.255575128390145,12.330309290625294,0.0,0.0011245443507740202,1.1094565993819692e-10,1.048385312905521,1.5500656585143902,209729895.87694153,1642425662.8841107,143.6139735266149,46.53854079499925,0.010578932145406447,0.04450067483987712,0.9452540581417641,0.22303435873148922,0.0,0.010076933521516734,0.018807675291842914,102.10710102953365,2.367244633865727e-10,3.0,653.0,58.8
65.72752548656163,1798419065.2456644,1717559041.0954823,80860024.15018366,16.048070166168422,3.130924474439105,25.875512432064895,2.2604666607885275,12.411855940245056,0.0,0.0010241314023745193,1.0916455785832611e-10,0.8102677253966433,1.9427300627820219,225515773.09555966,1409810857.12869,163.7689475228442,39.40215427243286,0.009763634300467778,0.0423932408742385,0.868834482408216,0.2202930527816105,0.0,0.00842525299725471,0.020103759145890993,91.10637083163678,2.854435018852632e-10,3.0,653.0,58.8
65.89434661723818,1805643494.4400492,1724287378.766443,81356115.67360766,15.985537580224978,3.12521770168578,25.992272853961424,2.2655939489782058,12.4920092921526,0.0,0.0010955774212820625,9.054835231467941e-11,0.8871631904140864,1.8671932422902577,205324699.64332697,1461752185.7108088,130.39578634080024,41.04556266453818,0.010464554264960681,0.044580140254401976,1.0650872837449101,0.24533081288133504,0.0,0.00916822950676957,0.020901307183773952,85.39387704786024,2.7945481833247075e-10,3.0,653.0,58.8
66.06116774791474,1813200370.58773,1731250687.5850372,81949683.0026937,15.911841637241386,3.1190571530633666,26.14485503709362,2.2708061290754915,12.565505000594905,0.0,0.0009088762930998025,1.105554862063875e-10,0.8332570827076333,2.0704285331714636,188303537.5993761,1385895122.1151702,135.2619656590564,48.20402915925542,0.012234068325863346,0.044457307967081125,1.0617939980285334,0.19172202395018945,0.0,0.009662457434807188,0.023922321962108115,96.74361955626784,2.5522764683106123e-10,3.0,653.0,58.8
66.22798887859129,1820386436.6814988,1737952564.0617404,82433872.61975954,15.839919216851515,3.1126323997972123,26.289221302382828,2.27731761864458,12.63653959200685,0.0,0.0010950267115472899,1.342512185916475e-10,1.0148112802927298,2.0072498187162346,224713077.91142303,1270527462.8835568,108.08030824688173,36.12123081351598,0.00975376117447889,0.04402211178854427,0.9944913126770473,0.21014095868735047,0.0,0.009131075447411641,0.018561524144061797,101.51663055645751,2.4570925786248716e-10,3.0,653.0,58.8
66.39481000926784,1827721537.7655725,1744557556.4746711,83163981.29090291,15.779606436133424,3.1071319810006868,26.413367240466762,2.2824638655961462,12.714568126934662,0.0,0.001043907248451972,9.762418193483214e-11,0.928584987529697,2.05836866756645,236769302.28177607,1526854968.0977125,152.04122767651967,39.58004545287829,0.011839803947877935,0.04189623329056397,0.9888803435896352,0.21413317219268685,0.0,0.010222229070224123,0.017181644585487037,103.63582763918016,2.688700859768098e-10,3.0,653.0,58.8
66.5616311399444,1835606624.4228823,1751829845.128992,83776779.29389134,15.717984165726437,3.100747224718096,26.53798990694312,2.2882021248549576,12.793065324848646,0.0,0.001032823599014455,9.53435933351351e-11,0.8894962343861124,2.022364084498684,240703369.48739323,1392369193.998998,136.38189345477727,37.177665042219395,0.01005522636784187,0.04549750167510349,0.9408913119672551,0.21402298977631878,0.0,0.011880537126304078,0.018754236915557852,108.3965655796446,2.6941148466860524e-10,3.0,653.0,58.8
66.72845227062095,1843246205.1503415,1759094720.12711,84151485.02323207,15.650604458703837,3.0945240235290354,26.672115979080903,2.2939760432590646,12.868098915638344,0.0,0.0010319718240494058,1.1685780916990467e-10,0.9210457912876167,1.9906004057393685,239189436.29080504,1395090350.2412372,149.7366307435751,43.161242006727846,0.008911573836860143,0.043500166486435315,1.01546055909268,0.2159312608925188,0.0,0.009455184262892031,0.02137149608494801,107.89301839237443,2.564576992485502e-10,3.0,653.0,58.8
66.89527340129749,1850964788.1450675,1766368938.3552787,84595849.78978911,15.579285214404551,3.088937710995261,26.830968511332802,2.29899026245807,12.948217193083407,0.0,0.0008642533574098977,1.1692562121331163e-10,0.8887188519291402,2.2273445801709553,217068325.42696685,1560900714.4584618,171.55578877542374,31.644546051304715,0.010258603669255023,0.043993415057187346,0.9914904537465041,0.2149980525280955,0.0,0.0090542294208703,0.02175790364246565,103.73773091663075,2.7270734446586884e-10,3.0,653.0,58.8
67.06209453197404,1858702098.3483658,1773661178.6359556,85040919.7124105,15.512758853382913,3.083596066683251,26.948342017983844,2.30374379909185,13.015799453022591,0.0,0.0010267879355455721,1.1261749372480956e-10,0.8778208706391162,1.7643157516590573,239943411.74314192,1660139611.3508456,153.87508491044463,40.40358631124448,0.008543896964717442,0.044142986525080294,0.9272030637215077,0.21062132853511073,0.0,0.010391539573070225,0.01795020677378442,94.40374752391077,2.2909060598279866e-10,3.0,653.0,58.8
67.22891566265059,1866238610.2186728,1780695462.883382,85543147.33529055,15.444443822472554,3.07775193714558,27.083329193617104,2.30940680724502,13.080632836041623,0.0,0.0008654754266120795,1.1205944221085299e-10,0.9664574797930372,1.9759513219044824,222445510.73573685,1446927350.3519962,143.3009445639918,42.27531782385629,0.01004917376344767,0.04288197495312871,0.9852791661984371,0.19705324382713318,0.0,0.00934694254677234,0.019453758214376234,102.35279965956708,2.188865876232465e-10,3.0,653.0,58.8
67.39573679332715,1873900539.3453848,1787903941.891848,85996597.4535364,15.367896819212703,3.071999312569707,27.244208627462182,2.3145484427216196,13.156309293367633,0.0,0.0009051051497219763,1.1340927143174392e-10,0.8844744032420128,2.1017078003557215,185279307.7040146,1500128471.0429885,157.30422696300596,45.437891814671445,0.010079651506624002,0.04332299873373856,0.9604200959801049,0.23076176601988266,0.0,0.008517000645034793,0.019021806729991934,98.42178482269048,2.5447459889876956e-10,3.0,653.0,58.8
67.5625579240037,1881834130.2186012,1795292802.4691024,86541327.74949893,15.300028633133715,3.0662314471385077,27.391747839440978,2.3191357291277805,13.228029814751318,0.0,0.0009682160070503879,1.0255464624929488e-10,0.7760918546200638,2.173908284613379,221982549.97013578,1568073604.553211,150.8836980050389,36.02875806353904,0.01117103887997342,0.04627127234087995,1.0010187017611427,0.22034114999231463,0.0,0.009906614125440862,0.02324647663907149,93.44182881753551,2.4018962481931947e-10,3.0,653.0,58.8
67.72937905468025,1889779216.5262232,1802693038.4273643,87086178.09885918,15.22984554876382,3.060887834263309,27.52996477464145,2.3237239550330466,13.312416036222263,0.0,0.0010194307601527166,1.1768702424429567e-10,0.8433813842947926,1.96937675853644,235525134.47042596,1704104203.731163,162.7532107208602,42.9796516901906,0.0106549801438508,0.04339464481844857,0.9451688795876245,0.21632248027417594,0.0,0.009447387978225235,0.01893546519087444,115.08002255353006,2.814450344539064e-10,3.0,653.0,58.8
67.8962001853568,1897681290.1863778,1810038575.037631,87642715.14874732,15.160960375153454,3.054907171529264,27.673233600992315,2.3293030640307206,13.382801667728195,0.0,0.0010702198236098096,1.036034828888074e-10,0.9261201328264228,2.079820937394015,216530788.95222977,1501678389.9081352,184.54596118537603,42.52310179947477,0.010051987280244857,0.04311841939946351,0.9145898202622945,0.21503334899406734,0.0,0.01001604062781517,0.017848522672029233,98.9086408344371,2.337920867996455e-10,3.0,653.0,58.8
68.06302131603336,1905556809.0557148,1817306424.4774282,88250384.57828704,15.088152662045259,3.049094784854992,27.81461864366758,2.33380970356951,13.47008942327159,0.0,0.0010139960166267873,1.0783598165352531e-10,0.7534744864079836,1.9418964919988908,202766563.81655705,1539381180.7568958,147.5156870813704,45.666752549189845,0.01010929788401205,0.044486132770836476,1.0046058856445708,0.23686098264118283,0.0,0.011007650976192633,0.01896394738248191,103.36259761573956,2.887658863626606e-10,3.0,653.0,58.8
68.22984244670991,1913388970.1232204,1824692223.4869258,88696746.63629511,15.018665294758513,3.0434585936804552,27.981855842470782,2.33867089824768,13.536363413794843,0.0,0.0008566763251206965,1.0234549536704398e-10,0.8509979023003291,2.406728090777933,211480578.9906654,1562367013.4356186,135.37099445023327,41.22051596618311,0.009591426260521046,0.04474930596124874,0.9484830089283638,0.20215088441920187,0.0,0.009134043939971453,0.019944546702561135,99.56986851454955,2.1836588399465416e-10,3.0,653.0,58.8
68.39666357738646,1921242754.2479258,1832060612.4278946,89182141.82003199,14.939458698211823,3.037473043009627,28.12663623856062,2.343481068266785,13.613613735844806,0.0,0.0009224272539164652,1.202406294761892e-10,0.7869960156576886,1.827883060276409,192062480.1877196,1481535500.6806242,120.25477207247911,41.93556260131668,0.010234855113763519,0.04627761230511243,0.9582188669673015,0.21652291079294675,0.0,0.009363207331480411,0.02168899920431937,97.21510875323408,2.5350474858264346e-10,3.0,653.0,58.8
68.56348470806302,1928737208.9018924,1838800057.6268528,89937151.2750409,14.868199932119094,3.0314592329652683,28.268316647301365,2.348861117801626,13.697316004475425,0.0,0.0008980151034128172,1.1550733896682997e-10,0.8860069959724136,1.988252344369549,217091779.6840012,1402771776.7112465,123.5958858493473,39.20231003022032,0.011796134007031823,0.04501664197460733,1.0701440954389325,0.21625052575457585,0.0,0.010596425252697453,0.020396989532113625,88.9059199964989,2.7362174889139804e-10,3.0,653.0,58.8
68.73030583873957,1936836912.0490334,1846232163.2375364,90604748.811498,14.790060231431756,3.0251666827951382,28.421122445215588,2.3548673718762827,13.770533631586039,0.0,0.0009232916159775611,1.2609968106950114e-10,0.950863508489758,1.9555462405168205,214173380.16012758,1448870989.1554499,149.23937476190676,41.731344299257465,0.011598038425789768,0.04514684691006764,0.9065976069520245,0.21840700132201538,0.0,0.010878692542560365,0.02274574521053096,106.27005510561288,2.3842719773245554e-10,3.0,653.0,58.8
68.89712696941612,1944321662.930532,1853130571.8465898,91191091.08394301,14.72257907571443,3.0191798904573885,28.55041291936451,2.3599014028916585,13.85190193425843,0.0,0.0008765836583807132,1.1076618750084456e-10,0.8281845827276197,1.9159493161396186,232426109.19192111,1397179521.8287656,165.6309351785022,38.150997406753554,0.009435718416799528,0.041221125784260605,1.0493814795880354,0.20048235696247071,0.0,0.010364071572495696,0.017358471962178854,103.5027343310018,2.6394275234920294e-10,3.0,653.0,58.8
