TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
30.695088044485633,625340729.5357448,606393556.1961374,18947173.33960957,25.782356862398757,4.080767968573739,6.394732766560988,1.3912500714752403,2.872002724357882,0.0,0.0010207448514635337,1.0540498247801536e-10,1.052482812944878,1.9780966483370668,220865104.53279018,1577587077.5677605,143.56948759695695,33.80131186699252,0.009915765137039966,0.04460862065153047,1.0336962299481458,0.23405350285008272,0.0,0.011361948795113106,0.01935365826208698,107.60178637001934,2.467995637523783e-10,3.0,653.0,58.8
30.861909175162186,629065311.7762413,609975554.5322752,19089757.243968472,25.7538685191426,4.077880480183103,6.452302586484954,1.3936934944219896,2.8983634253800314,0.0,0.0009764983676577937,1.1676354316423702e-10,0.8002925100286775,2.0208202143003,227806223.62177682,1706077421.948836,137.8816341096614,38.61048611749601,0.008704650790706035,0.04541956951929672,0.9719929102591407,0.20619725980708592,0.0,0.011806800176682973,0.02177352130358508,111.20415505471644,2.6006022098608457e-10,3.0,653.0,58.8
31.02873030583874,632683838.5737418,613423455.0704292,19260383.503315177,25.72612901683256,4.074632542131456,6.500199656731701,1.3970039585701919,2.922064478090396,0.0,0.001218680504637533,1.1295088266719317e-10,1.025837278593278,1.726673741705934,226877202.02133104,1521036008.146745,153.89208819433026,37.89670693645109,0.011484432718698279,0.044033531205924445,0.9667617119233344,0.21958017995660686,0.0,0.008970099401950387,0.01951711245524846,92.97757243567513,2.324779535039348e-10,3.0,653.0,58.8
31.19555143651529,636387521.8785839,616992074.272513,19395447.606073048,25.69932879222763,4.071490869979353,6.549611848735635,1.3999465887948208,2.9437700212408084,0.0,0.0009582191246612265,1.0018484601391653e-10,0.9201017004361719,1.843723055770229,228667923.3022595,1517099860.7137525,140.51840598466316,40.05032706349526,0.010250542822404797,0.04517496253854892,1.0611769835280755,0.21682477949817985,0.0,0.009245617584327532,0.02350047745996175,94.85938845816868,2.116904104922701e-10,3.0,653.0,58.8
31.36237256719184,640166031.8333753,620581000.2074919,19585031.62588568,25.66863142729803,4.0683010070544166,6.608187137131746,1.4030224076884616,2.968413829609041,0.0,0.0008353323679108238,1.2231277704343335e-10,0.9565255634111498,1.9081536324193082,212419989.51478425,1464302427.0308006,177.93101967747208,39.41866340961996,0.01051421384613383,0.045254536549944636,1.0389611945012331,0.22862450097621853,0.0,0.011293920137678956,0.019305688037869737,102.70910341106622,2.389567472021996e-10,3.0,653.0,58.8
31.529193697868394,643857797.2752898,624104266.5540566,19753530.72123519,25.638574082234474,4.065463937660881,6.670100383316266,1.4056189960486585,2.9958409440930422,0.0,0.0009335630121110272,1.2718636053161721e-10,0.8909030496412343,2.0598374890932285,222871409.88447538,1705201606.9905787,127.31684454300301,35.848371278895186,0.009978431004404802,0.044468173380709256,0.8956491127131941,0.21669642310483192,0.0,0.01067361662353811,0.020434681505525257,103.72512611453287,2.644251788264042e-10,3.0,653.0,58.8
31.696014828544946,647263503.6028209,627367804.9080526,19895698.694770426,25.610478353321955,4.062236938993251,6.734620936950067,1.4085992185364258,3.021270359806209,0.0,0.000940858300788816,1.2238685750764585e-10,0.9047103234120923,2.296454163360897,226665036.89977738,1341927486.8998199,143.7948440175793,43.515216412568925,0.009268856780550238,0.04058713921219919,0.8747777047164961,0.23817376519017383,0.0,0.009345310208991237,0.021048664338848437,104.22243436774025,2.438357059088538e-10,3.0,653.0,58.8
31.8628359592215,650994255.8560416,630970086.1962214,20024169.659822274,25.583300467881113,4.058866706379959,6.791451868652973,1.411722360218187,3.0498838445130327,0.0,0.0009029200336379327,1.0661902511178316e-10,0.9104474830511047,2.0910726048426724,238077814.81891727,1380374671.2367175,157.8661772163512,42.845339561836106,0.01026539932296725,0.04435447444424058,1.0186243531782486,0.22772471458398225,0.0,0.008617102128495679,0.023429305483920106,96.71529767424245,2.7286997996745843e-10,3.0,653.0,58.8
32.02965708989805,654789208.6957091,634586521.1076132,20202687.588097904,25.555902837585414,4.055542167981829,6.84602594790123,1.4146760457140737,3.0751196894480133,0.0,0.000915342766953353,9.499646524351929e-11,0.8629304903746737,1.9919269900077086,222273107.9819544,1427748810.7532077,143.23081396808513,35.465373320640296,0.009982981590089122,0.04521862846673512,0.9639711028150133,0.2288109416114304,0.0,0.011194850082235702,0.02026705921599834,93.66188373362002,2.392866939146926e-10,3.0,653.0,58.8
32.196478220574605,658617847.1234328,638278971.5373149,20338875.58611957,25.524836520962246,4.0526479797829955,6.904813301902154,1.4173621026456458,3.101863391194026,0.0,0.0009700294284487735,1.203109403380042e-10,0.9070326303653705,1.8923181242892695,212791227.56360176,1739841978.6296403,127.18600979165859,43.64144588017941,0.009704916210147452,0.04481967956433721,0.9849930844822102,0.1970643655342367,0.0,0.00899973012472497,0.019666834830308413,106.5665426398557,2.5212813613391345e-10,3.0,653.0,58.8
32.36329935125116,662357347.4955794,641832532.1970149,20524815.298566006,25.49679867554628,4.049413913496477,6.960935985326244,1.42023058803668,3.130219137401177,0.0,0.0011295532673956912,1.0959502243032254e-10,0.8520767937551376,2.001676041488356,233117930.4503496,1541910075.564431,148.94303187838725,40.12612947237119,0.010964938625951662,0.04388082017507301,1.0777274357288689,0.20961018456592637,0.0,0.010066504930654535,0.020912291456778524,94.22535440542741,2.6581255220843903e-10,3.0,653.0,58.8
32.53012048192771,666126336.5254538,645429841.6316527,20696494.893802576,25.46554702780035,4.046348509523075,7.02829609800603,1.4231193159195399,3.1616580168246293,0.0,0.0010600205471013272,1.2226729440254756e-10,0.9248271381687587,2.1554099555777495,211573734.206441,1632610594.7501762,145.1728095410456,40.77529072453774,0.010251235453694243,0.04452059643018524,0.999954884053708,0.22993768374569895,0.0,0.00997315415338895,0.01981817032772114,73.43888459927513,2.9307727998618197e-10,3.0,653.0,58.8
32.69694161260426,669728504.8243992,648867748.2246238,20860756.599776987,25.435085914903517,4.043166057332073,7.088541519828574,1.4264625001539268,3.1835885251290272,0.0,0.0011005276485844316,1.1140152182682194e-10,1.0658587413826048,1.977781377410193,198628800.71986428,1501223765.5928736,151.16482333078557,39.031703941893205,0.008777192159419581,0.04180778661384331,1.1319051292153237,0.2111835855308323,0.0,0.010647098224274195,0.017803332156020445,101.56049790297584,2.0332776347137866e-10,3.0,653.0,58.8
32.863762743280816,673180644.9979988,652089928.8543183,21090716.143682096,25.405564888971007,4.0398779080656375,7.145608103612278,1.4293058073771199,3.2093523949886973,0.0,0.0009346788752733453,1.2556142683013743e-10,0.8326756665157375,1.9330826751814238,221270039.2691803,1324055656.0641835,151.58143658223014,43.17464561839249,0.011387083517409498,0.03979555449674431,1.0192599162576876,0.23018245171467677,0.0,0.010327381421567796,0.019434902831102416,106.96967161804048,2.3764568130218106e-10,3.0,653.0,58.8
33.03058387395737,677002671.2744739,655713345.0906149,21289326.183860477,25.374749428834395,4.036782623553638,7.215674952452297,1.431860502897231,3.2393629479818062,0.0,0.0009142766890525096,1.1504323459199794e-10,0.7820140471737359,2.2737563719443004,212948890.48282206,1569485482.3658068,146.5879016152902,40.912961883925725,0.010502102758300555,0.04413524069692076,1.0188337644596377,0.2520388434991966,0.0,0.010961356107180102,0.019872064689253306,110.38418894228887,2.7536818592062543e-10,3.0,653.0,58.8
33.19740500463392,681002626.3258677,659536700.2131393,21465926.112729765,25.343709099596193,4.033580768852108,7.276749783097137,1.4346483222056883,3.2648559677239075,0.0,0.0009732891559051228,1.1887371302293585e-10,0.8374603188045291,1.9675960965543788,225883487.16859758,1597171838.6747577,158.038215680609,37.08103388871092,0.009712538640129383,0.04567871444479656,1.0213016698968114,0.2252755667313148,0.0,0.011102936865785807,0.019226274832168197,106.80220501565316,2.3259227095295942e-10,3.0,653.0,58.8
33.364226135310474,684920180.7370839,663292405.749071,21627774.988014422,25.31275551111592,4.02980545401974,7.3385782794563195,1.438047411795397,3.2917165565903153,0.0,0.0010003954355159073,9.919080723239304e-11,0.8787582619082956,1.9974581105057931,199218925.73461077,1285234608.5074644,170.73663610184332,42.18548309215399,0.011043037011957291,0.04377357932209632,0.895512158655703,0.2096614372128489,0.0,0.008541423429237638,0.01967547535019652,111.96182914266082,2.4366550940573525e-10,3.0,653.0,58.8
33.53104726598702,688778086.0077113,666971012.6168842,21807073.39082889,25.280703508032328,4.026370505566214,7.403405291547876,1.4413897592696985,3.3215980194397785,0.0,0.0009855700337974048,1.0561394407828483e-10,0.9666096755650477,2.022557277386982,193346420.1987397,1418342317.158399,161.4864938860929,38.95093192477321,0.010314643036558869,0.04360206123306547,1.1168486453582622,0.21531438692018207,0.0,0.01017748535767192,0.020877186400600784,112.45820144212587,2.695543849874933e-10,3.0,653.0,58.8
33.69786839666357,692802537.4866828,670818033.9178292,21984503.568855435,25.25132923557381,4.021620441701146,7.466316421021681,1.4455973779736508,3.349633048154996,0.0,0.0010688874679218151,1.0019460204325754e-10,0.8655049237139025,2.1417085159346443,224535441.38386562,1013470039.2736387,155.36671068386477,41.462662004768895,0.010249074279065504,0.04514493981066519,1.050716404535802,0.22337115741428587,0.0,0.009775253607321018,0.017283672671588268,104.90348514361804,2.514754794408643e-10,3.0,653.0,58.8
33.864689527340126,696810691.7822227,674626500.0375375,22184191.744686898,25.222971832558397,4.018349872571576,7.524647549074809,1.4482751512890046,3.378503493798698,0.0,0.001012982437281172,1.0751500082816163e-10,0.7712867236614986,2.0569982385706678,250101985.17908895,1573134344.8406658,158.9103973167454,38.23849159204503,0.011683595894234828,0.04497367462995039,1.0413739314739359,0.22969171348637077,0.0,0.009393030565053613,0.018803569356758632,102.98356403579677,2.5749567776827113e-10,3.0,653.0,58.8
34.03151065801668,700952154.1496884,678628655.3702625,22323498.779427506,25.19341490061865,4.014524268198049,7.596251724867819,1.4518135784307769,3.411869089801009,0.0,0.0010023466087904717,1.001587785384631e-10,0.9089663469951119,2.4225848589081025,230947172.15078077,1336937886.2821238,153.611129215942,42.81996156221388,0.010021105482132822,0.046257143390052165,0.9389445748209279,0.22341045237503845,0.0,0.008806366694138375,0.020511992469613303,85.5063881118857,2.958703894170535e-10,3.0,653.0,58.8
34.19833178869323,705058779.1534551,682551511.2363,22507267.91715658,25.15947955718198,4.011327541660118,7.658188111131668,1.454613366140212,3.4379786364511773,0.0,0.0009913939116309007,1.1415158551671056e-10,0.8433339026021724,1.8251292013423766,199002665.031567,1648390237.218473,125.63698730199368,43.05873070176011,0.009952373692606504,0.045932826379516734,1.0949066218161103,0.2188180737488634,0.0,0.010667839685925383,0.018693725858729027,104.37152535173522,2.301791567962715e-10,3.0,653.0,58.8
34.365152919369784,708760335.4027879,686113683.9696238,22646651.43316584,25.128926439567763,4.008608290244877,7.724140938927328,1.4567710710280568,3.46759739117112,0.0,0.0009178688650095445,1.1179299953068868e-10,0.7333351518055579,2.158628413257563,212493553.12225273,1796419742.7110262,149.32854615111586,38.036544241714644,0.00885584770297144,0.04150767945208879,0.9554180551202738,0.2530743028108989,0.0,0.009276309281985919,0.021624581856367085,92.51455205938898,2.5968785365464183e-10,3.0,653.0,58.8
34.53197405004634,712813789.5396657,689957113.224532,22856676.3151353,25.098131641973172,4.005058687473119,7.784091753782763,1.4600289950785328,3.502288439533643,0.0,0.001000381272263018,1.0028689547913926e-10,0.8987768758849047,1.9467838576071634,213251589.98989376,1427922258.1201909,165.23369146333405,43.8681046802242,0.010585379079458168,0.04396030333524188,0.8796004225816758,0.2213461491134126,0.0,0.01032257501947299,0.016130148284264827,97.74725012881207,3.025233166513825e-10,3.0,653.0,58.8
34.69879518072289,716872258.3411359,693836904.5862265,23035353.75491087,25.062116461514062,4.001608777713397,7.861115587297373,1.4635754910100498,3.52985627647869,0.0,0.0010428835343396035,1.2701838656194205e-10,1.035070283860608,2.13864910664717,192962635.73911613,1497132310.8117423,145.5824747513187,42.674840713640066,0.01032747660390242,0.04447323762667685,1.1231553854782255,0.22005159162114415,0.0,0.009186032669339091,0.01692980474551935,102.69925270881978,2.390635908714119e-10,3.0,653.0,58.8
34.86561631139944,720748609.4009739,697547244.5329677,23201364.868007764,25.032959785856917,3.998622726307395,7.91740987723156,1.4660427632654964,3.5608985786690375,0.0,0.0010258872884006097,1.13256912028856e-10,0.7746502482074099,1.9307513173360413,247597629.5313427,1723500019.6718302,132.3236255078427,35.18120583391541,0.010380213715920458,0.042936756769672756,1.0604824983721068,0.18889024888865533,0.0,0.00930645410562476,0.02370324300300996,89.05373001069417,2.6772502938356593e-10,3.0,653.0,58.8
35.032437442075995,724797111.4527535,701389875.0208895,23407236.431865368,25.000239789630765,3.9954428701263334,7.972655271356389,1.469007821714903,3.5912342119133305,0.0,0.0009657935365529722,1.2586207257581844e-10,0.9153163158474196,1.688429110535066,229054174.70083776,1629745272.7608058,175.28083104299424,42.6910628644208,0.011221465900818151,0.04387729965118023,1.0768261457886044,0.24258430494291364,0.0,0.010152208789464828,0.021961695762741956,107.56461987822648,2.6021784029074515e-10,3.0,653.0,58.8
35.19925857275255,728961929.6919734,705413687.6130923,23548242.078882348,24.967200823988666,3.992131289573952,8.03744365043428,1.4719535429601835,3.620925719233449,0.0,0.001068606446685986,1.235962555030516e-10,0.8593001738786927,1.960968747621385,229061630.59611282,1634032833.529513,165.93350921301447,45.9118808723032,0.008884412737195861,0.04438148847257452,0.8563386984766567,0.20520630594997172,0.0,0.009994503959209622,0.021500152925744632,91.7088609541021,2.5326842784337443e-10,3.0,653.0,58.8
35.3660797034291,732865752.9805845,709157814.7892289,23707938.191356696,24.93566955291377,3.9889323802441403,8.093765839296811,1.47477211489658,3.648024056428921,0.0,0.0011867057791938667,1.1139548329996028e-10,0.8421603783174069,1.7862327442729284,216821716.18891004,1655636638.1507378,141.9634047633636,42.798469273701365,0.009354705186655501,0.04260557936797434,0.9947478972330912,0.2579399453711432,0.0,0.009685583091054023,0.021755347465656483,94.06363384934427,2.2987928939895372e-10,3.0,653.0,58.8
35.532900834105654,736980403.7093065,713096725.182377,23883678.526930574,24.905110901256048,3.985726780855123,8.15704244327002,1.4778541951775497,3.676801999086842,0.0,0.0011201779926348979,1.0569084846252489e-10,0.9498130414337078,2.070660861675267,232356725.21124986,1702384280.656614,145.9402241031574,45.81436939690532,0.009502149228178637,0.04377081784937895,1.1093901019777683,0.19351929087028377,0.0,0.010136481369407297,0.01896703351663261,101.40013450432824,2.4280890405276466e-10,3.0,653.0,58.8
35.699721964782206,741193404.9436255,717123105.0538163,24070299.889810253,24.871157656100184,3.9823382532946683,8.218755410103494,1.4812741954444177,3.7051768944205157,0.0,0.0009666483305896966,1.0654524904507011e-10,1.0114585055487229,1.8175867004809487,202206011.5479743,1564741208.8724866,146.9321218731064,43.800464538234394,0.010256024534115898,0.04475280113491151,1.0082092058385392,0.21141382831990618,0.0,0.010293566351026415,0.021226134247060113,101.3484264427426,2.380749498182984e-10,3.0,653.0,58.8
35.86654309545876,745434253.3303181,721204227.7445301,24230025.585789207,24.840821464827204,3.9790016705102365,8.278986101252812,1.4843879309614814,3.738777651569175,0.0,0.0010603680924322046,9.856597255786358e-11,0.9153665282412657,1.9854401169656528,233341711.5259877,1641406166.4171515,173.10535594020382,40.23565062549194,0.008994946363740593,0.04492243386084209,1.0022923791284883,0.24218272033690058,0.0,0.0103719247866805,0.02015306103027381,98.63903937386355,2.8033258368509146e-10,3.0,653.0,58.8
