TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
24.8563484708063,510755200.3234059,496861020.76305634,13894179.560348723,26.67408139459274,4.182244646643735,4.637717683934138,1.2969928332985499,2.061509557822622,0.0,0.0010460224330773734,1.0965704650530999e-10,0.811234115568735,1.971115452452067,229259886.13663903,1485455731.4540622,149.94867008864674,35.01353059175692,0.00939801768716832,0.04375018140859384,1.0299421457703486,0.20782006016998628,0.0,0.009183886220458935,0.01971330075651432,108.33984202504125,2.1891614325691688e-10,3.0,653.0,58.8
25.023169601482852,513755188.2569712,499734962.74185634,14020225.515113892,26.650408817440805,4.179445286607745,4.680461517848614,1.299645270208997,2.084880915995334,0.0,0.0011504978783189058,1.123636639650155e-10,0.9264532816780688,1.8056265543094427,212263873.78563988,1523785002.7434106,168.5493598780022,47.25351704997799,0.010203345186412681,0.04320591476816306,1.0586303213394164,0.20652039138575645,0.0,0.009205481388753711,0.018938027050056414,91.38544933618469,2.81414945740279e-10,3.0,653.0,58.8
25.189990732159405,516630482.9358969,502474513.8148971,14155969.120998979,26.62745782621322,4.1769843512663565,4.725767156144623,1.3018807835600266,2.106942977585098,0.0,0.0009860927292739035,1.0358056046603655e-10,0.8729480595304889,1.9740166272889876,204554455.75214633,1648681846.257794,150.54257628676262,40.67679253810275,0.010044803231319467,0.04173957891984294,0.9527863586249518,0.24128087372938228,0.0,0.009951823761077604,0.02124362704107015,96.88716199471725,2.6416167165446513e-10,3.0,653.0,58.8
25.356811862835958,519659661.39420533,505353984.66770536,14305676.726499168,26.60484719166596,4.174403378336456,4.772368551261305,1.3039813261755844,2.128691003674521,0.0,0.0009427239853779616,1.032308652057821e-10,0.750410899748874,2.0610388009798717,220727695.2405099,1598592670.7163076,140.65454590119535,39.04344039881178,0.011014474926217483,0.04388561905621554,1.0054233440670568,0.23228280397024606,0.0,0.009954500914964942,0.02020774265082424,92.19725774974606,2.589497613558559e-10,3.0,653.0,58.8
25.52363299351251,522693152.1104098,508249802.9335839,14443349.176825035,26.580919981154967,4.171947057210197,4.825110826136143,1.3061479934217806,2.148689995955149,0.0,0.0011386154510223759,1.1622009565441465e-10,0.8259689726065171,2.2042801374868266,218667448.72209403,1853843507.135634,154.94718252218692,39.446621767696236,0.010608435809823636,0.0431522970980753,0.8581534118603965,0.21473397411674225,0.0,0.009809155349893788,0.021709598478693217,99.90606020635491,2.367675613697435e-10,3.0,653.0,58.8
25.690454124189063,525896118.9937336,511312603.44003445,14583515.55369826,26.55647823916247,4.16893249317774,4.874327562024801,1.308890426420307,2.1707270246524106,0.0,0.00102914546265683,1.0978877148031195e-10,0.8816426543536268,2.0136345397873434,215149901.106887,1414261820.0688245,150.06767188144462,39.47880697907008,0.010559579789588942,0.045410295320007454,0.8244676730357039,0.21659716938657447,0.0,0.010208377643341662,0.020153669467038827,85.98154623245671,2.593711352338301e-10,3.0,653.0,58.8
25.857275254865616,529039721.54936093,514311736.495717,14727985.053642964,26.535030056848502,4.165962053817304,4.91530469757996,1.311639011611572,2.1907207612611583,0.0,0.000997447810817353,9.542627629714124e-11,0.9025946023141094,1.9105178683821298,240701544.955238,1404729218.9550943,138.9541234057752,41.61821725605328,0.010337281278409018,0.04486842927773565,0.9338508662105138,0.2464520800099685,0.0,0.010976978703133803,0.022869403475245784,93.90320048486431,2.339311296609662e-10,3.0,653.0,58.8
26.024096385542165,532231870.13975585,517366387.6958022,14865482.443952763,26.510242385422938,4.162747010635593,4.965699994045497,1.314401727863517,2.21264074838039,0.0,0.0009101394042705345,1.0986025369681863e-10,0.8249070016996829,2.033079090017535,210865178.97006926,1252339000.871613,172.648091612709,38.579807187520686,0.010473344077128717,0.0446903017376001,0.9750454359420566,0.22075598811738376,0.0,0.009440182727263963,0.017470607030256397,98.98117988140666,2.5496376940261467e-10,3.0,653.0,58.8
26.190917516218718,535302431.1279943,520312271.7215296,14990159.406463804,26.487275035983004,4.159860538754669,5.014528006982553,1.316868027104843,2.2332278818372364,0.0,0.0010815060965410107,1.1421180305636291e-10,0.8033261000022692,2.125975096288497,237785288.6722421,1457070076.7018256,145.60515361689178,38.10124573045207,0.008460801708265856,0.04318289817205253,0.9587470614887679,0.2385103090653974,0.0,0.010646265638916063,0.01700692542667145,97.53318623652208,2.3807582031050366e-10,3.0,653.0,58.8
26.35773864689527,538487591.6991547,523358172.8616267,15129418.837527208,26.463642354990185,4.1570140183117905,5.059331063855304,1.319377724601075,2.251235993895266,0.0,0.0008871178513886827,1.057988071507336e-10,0.8490722237469854,1.895809319575695,224189417.26137513,1449714488.8112164,149.09359836847358,41.42492360111958,0.010041763728518676,0.04412993210246193,0.9911543950779944,0.21404682911443246,0.0,0.010301298552066438,0.019977475344841934,116.96695551125563,2.07055695518319e-10,3.0,653.0,58.8
26.524559777571824,541597847.3063891,526319275.5947163,15278571.711672053,26.44105338353421,4.153877010105794,5.102493536533108,1.3223622739052345,2.2748587955863466,0.0,0.0009938649983277953,1.014236707121857e-10,0.9377384008454474,1.9107763610182324,230396676.80380479,1290647065.7385304,129.56874113850444,41.61680473614973,0.01022704167648095,0.04374394760400728,1.0441752999341225,0.2556023195170531,0.0,0.010355211985593495,0.019782866752548138,99.03653304942388,2.7005847179733185e-10,3.0,653.0,58.8
26.691380908248377,544977409.4620147,529599695.182098,15377714.279915996,26.418727439610567,4.15119180329945,5.151057637225568,1.3248475577577945,2.296562213507773,0.0,0.0010122232994546404,9.6586610711392e-11,0.8992657888168885,2.1752316882342484,248396731.322802,1730565950.7596397,157.8286165892653,41.24002859661289,0.00935814773036596,0.04633611099503683,1.059689632187402,0.19543613167436572,0.0,0.008990602597530421,0.021536675402071596,101.97710033372219,2.466494047007542e-10,3.0,653.0,58.8
26.85820203892493,548427511.0820162,532949507.4582894,15478003.623725971,26.392542263746446,4.148261695596409,5.207595580299041,1.3275519288733775,2.3195537828942245,0.0,0.001016768490281003,1.1685757377731314e-10,0.8986314123044699,2.159158424860515,221428835.15461826,1574834613.4924674,162.55440078537862,41.351137475856575,0.00845588465016539,0.04716338958736276,0.9588072421827037,0.21642538910513928,0.0,0.01052290770523118,0.022121176892798185,92.80776279661266,2.5965824444892804e-10,3.0,653.0,58.8
27.025023169601482,551751043.2111521,536130691.3897908,15620351.821360413,26.367740852928357,4.145198272198405,5.254322439024886,1.3305486304689187,2.3442385273978275,0.0,0.0010190847601048924,1.0026989355546586e-10,0.9717174037442214,1.8840403503077099,212189792.86128044,1427278750.7188988,138.67102933637614,33.50268885142337,0.009705504198512002,0.04563894520913363,1.0724243719565978,0.208867366868326,0.0,0.010353069253305165,0.016815553071510374,99.66720900829719,2.77077168511079e-10,3.0,653.0,58.8
27.191844300278035,554965141.8054751,539212500.5756607,15752641.229813274,26.343517364440117,4.142120953537954,5.294996513215588,1.3333547949972488,2.367557701474125,0.0,0.0010445867920738177,1.0543577503900247e-10,0.8849050306910616,1.6791171185130456,220716883.83257055,1384233278.990535,165.34799183131693,40.96688180869222,0.008333755388871494,0.04360213013610623,1.0144596346657075,0.2330445563450562,0.0,0.011500294158032092,0.01799237362701034,95.88311213840706,2.6022463069683205e-10,3.0,653.0,58.8
27.358665430954588,558214632.3358055,542332168.777425,15882463.558379242,26.319662531906292,4.139229423505716,5.341748585006618,1.3358618640008741,2.391735229241251,0.0,0.001001203302850531,1.11367779753152e-10,0.8252915957592757,1.959857472263994,239343971.8522985,1502833915.2349193,156.17483244570724,40.709704801123216,0.009868012617619435,0.04375932524261394,0.9379597530500138,0.21999880616503725,0.0,0.009798707828522213,0.021859137941606648,102.04629373717002,2.6825619681779786e-10,3.0,653.0,58.8
27.525486561631137,561266404.3004198,545242535.8500934,16023868.45032508,26.29678364574977,4.136432056280243,5.38627062144192,1.3385670871531368,2.412206390658156,0.0,0.0009607417376781744,1.0774852405328805e-10,0.9568371933245391,1.9459879353700926,237397317.44224057,1458268729.2070978,139.17873475523356,42.01290588975897,0.00934904420343955,0.04140058274010571,0.9762350667157429,0.2339693546746079,0.0,0.010804638237684372,0.023071596150398808,93.14955164631395,2.2587364067447808e-10,3.0,653.0,58.8
27.69230769230769,564570857.9976146,548422737.7767762,16148120.220836887,26.27180971541318,4.133570575506659,5.43254677026745,1.3408001254106026,2.43396442262925,0.0,0.0009791161692624317,1.0653191714140717e-10,0.7126076991848409,1.852978213754606,219685682.50693992,1533562575.483356,156.32499561814797,44.550201494262154,0.009569776002012162,0.04425883242182193,1.1179723329675837,0.22125251537555357,0.0,0.009120707876944464,0.0182757360457789,90.08806165404454,2.3873579623228325e-10,3.0,653.0,58.8
27.859128822984243,567866905.6174526,551625950.2955079,16240955.321942974,26.246928634490317,4.130357498330459,5.477558982124426,1.3439532328324222,2.4597166403842996,0.0,0.001058426839677092,1.2594720251690182e-10,0.9758593364655279,1.8090939053863544,251151688.11563966,1348218736.6492906,160.7350814968097,39.42567897601097,0.007750716151938713,0.04362256554942669,1.0181509755159046,0.20698297136246416,0.0,0.009449620312787258,0.019699466103715323,105.27134216955436,2.809215688556962e-10,3.0,653.0,58.8
28.025949953660795,571333125.8179545,554950311.2357858,16382814.58216725,26.21970765448724,4.127695518490934,5.531472631944158,1.3465245349924257,2.479684215867663,0.0,0.0010321893063426487,1.1471926820941097e-10,0.9535381028189225,1.9805918013843027,211622816.58066133,1804554318.3356225,159.04406485458279,42.11673890522875,0.010497669852231755,0.04569835435707864,0.9094152922765495,0.2299386553818676,0.0,0.00978983651146827,0.020470038601666005,97.36156494192436,2.1653415860402234e-10,3.0,653.0,58.8
28.19277108433735,574564698.5125188,558033230.2434374,16531468.269079708,26.197610925007293,4.125125913592761,5.570503795219231,1.3489495757942824,2.5022591163677412,0.0,0.0009526880629173808,9.78238307845732e-11,0.9244862551420132,1.7663773867753605,252337684.6414975,1716654390.9385414,142.83555497944474,35.79067642856563,0.010453857092820514,0.042900113032515175,1.1204216867408496,0.20336655376559548,0.0,0.009409939041489868,0.01998060455378199,96.45870284469012,2.4339931376992226e-10,3.0,653.0,58.8
28.3595922150139,578053262.661369,561371960.4633062,16681302.198061237,26.170700738058486,4.122179578180133,5.622185659082671,1.3517171913166686,2.5259963036533186,0.0,0.0009175736241979465,9.700872008181925e-11,0.9228228337460347,1.9205315801691907,197995323.8566471,1527121320.87738,168.10318830524471,41.73362471392349,0.009506661921511207,0.04554800798245219,0.9972008120253877,0.23295781790717893,0.0,0.010871644923685954,0.017272372446405455,95.67184282939392,2.544628263746729e-10,3.0,653.0,58.8
28.526413345690454,581270102.3875583,564411704.1912013,16858398.196355548,26.1454584375286,4.119213895146307,5.674649918968239,1.3543123939684363,2.5496445463792714,0.0,0.0009046789182895915,1.211321113116802e-10,0.8419698355602028,2.0784262442109025,235926933.96853158,1396651034.042538,143.88149848646393,44.964408035650585,0.010213670589003,0.041968874701044497,1.0203884479165863,0.22862135752152662,0.0,0.011310088267742975,0.020544107780698134,107.06087710345574,2.5207286949679243e-10,3.0,653.0,58.8
28.693234476367003,584816724.7766286,567820969.7891693,16995754.98745783,26.119784718727892,4.1159663007866305,5.727694708411941,1.357371014198791,2.5740860181888183,0.0,0.0009209833363523095,1.169896229925377e-10,0.9277499072552476,2.0661124263083934,245975931.9218283,1376369433.9012358,158.1521145834767,46.30640003554752,0.009662259692492549,0.04576764235367235,0.994106316243261,0.21021992382816643,0.0,0.010092552195605719,0.01891000425622535,85.19581869815002,2.590443273186935e-10,3.0,653.0,58.8
28.860055607043556,588165161.1085502,571032842.9838363,17132318.12471247,26.090009908490604,4.112881346973887,5.785176208787643,1.3600836991735137,2.598806089636689,0.0,0.0009700402937132854,1.1360709519384136e-10,0.8461546967309926,1.9305412836425173,179621427.82109007,1409871579.86308,156.98398530697193,38.57598248824065,0.010390936826089069,0.04365253079588484,0.9418311943740135,0.2556759281257698,0.0,0.009126802402761603,0.022192611871837385,94.17468172273352,2.6047376975575566e-10,3.0,653.0,58.8
29.02687673772011,591747076.419601,574477657.5795926,17269418.840006713,26.06250734755394,4.110172779283805,5.843263565728108,1.3622648888990274,2.625996838442287,0.0,0.000886633989717419,1.1131192212888481e-10,0.7489868793339718,2.1120708385752205,215621389.03488424,1732038125.946113,134.9973537474248,40.810983172572506,0.009903176394019992,0.04627226606286133,1.082732834343624,0.225595636615064,0.0,0.009855348202446145,0.01991511449125791,107.09057097601631,2.8484230695747975e-10,3.0,653.0,58.8
29.19369786839666,595279596.0808786,577850516.0339327,17429080.046944395,26.03712795070072,4.107010578205069,5.900928815559881,1.3651830818912647,2.651198816729886,0.0,0.0009942069605952016,9.727867974005832e-11,0.9016652526234019,2.272128457791305,223172991.09442183,1442430208.6427784,145.7693543080823,33.43101328210064,0.009395811054187535,0.04516892800843115,1.042028453523144,0.19085983890421204,0.0,0.011055217542233877,0.016161086543474208,95.47075466322316,2.6244649973884546e-10,3.0,653.0,58.8
29.360518999073214,598697969.8729831,581137192.3675975,17560777.505383894,26.012123783244274,4.103808212779418,5.953253049267099,1.3680304785408857,2.673189435698892,0.0,0.0010708122630572884,1.0887835608173589e-10,0.8562692140125774,2.092620512095534,239601673.27628642,1405633170.9785242,140.53754811902297,36.57645702155651,0.008815112840422409,0.04375270137858973,0.9517268518928813,0.22037357168948124,0.0,0.009963675964791256,0.018206835217021097,88.85450564278123,2.276883944925281e-10,3.0,653.0,58.8
29.527340129749767,602140344.7715377,584460188.5944518,17680156.177084,25.985516467313797,4.10051716940175,6.006206282772852,1.3712339259693447,2.6978096685948896,0.0,0.0011161272028871044,1.1261431772303597e-10,0.9653490723296076,1.9901756961928188,223211715.76112834,1383510720.28186,133.37688051306128,41.77492484389404,0.009388242680066007,0.04350299301792765,1.079604676442246,0.19938662261292978,0.0,0.008517957677493937,0.018754330864379744,109.39282054832688,2.534695988733062e-10,3.0,653.0,58.8
29.69416126042632,605497761.6865841,587623364.2803029,17874397.406279176,25.961243015964595,4.097638362784713,6.057035971611028,1.3738273368933447,2.720299076310265,0.0,0.0010912039092887127,1.1074460220661698e-10,0.8662198181691316,2.0940445636232035,253698930.5725776,1600294326.1200633,145.01071522918616,37.16640420552211,0.01069256528366154,0.04288877826096031,1.1402685901184642,0.23310190858972202,0.0,0.011044039788018243,0.019076136244089895,93.73174685653484,2.302510467989042e-10,3.0,653.0,58.8
29.860982391102873,609125358.9164503,591115528.4261343,18009830.490313686,25.934762605224094,4.0943265757454785,6.111465038684277,1.3767220007949814,2.744871966393871,0.0,0.00107343197681077,1.0702948000206605e-10,0.8382612829827658,2.0554464810467756,231099561.10459253,1430788492.782397,149.8882280049626,36.77010929352136,0.009249792108930755,0.045622296841608956,0.9280461107903877,0.2366621564377297,0.0,0.010455907958077555,0.02086629423146558,104.54363631392933,2.501618052696578e-10,3.0,653.0,58.8
30.027803521779425,612635354.4677526,594480852.2331142,18154502.23463592,25.907559037275625,4.091136008937592,6.172156540333028,1.3796479783341205,2.7691563231373455,0.0,0.0011223208498713118,1.1724876230517568e-10,0.8908913381873378,2.2310125555479843,228563405.32348984,1472175240.1799545,143.0484963862119,36.10507263446032,0.010031452624599427,0.04432006885524164,0.9828867711331186,0.24656844877979622,0.0,0.009406361007453496,0.01992237383084657,96.51511523934172,2.4579440668355053e-10,3.0,653.0,58.8
30.194624652455975,616133406.500722,597852009.9948415,18281396.505878553,25.877584102564636,4.08773112476934,6.235013125761278,1.3827906800627994,2.7933039630726992,0.0,0.001104869649713202,1.156214490052799e-10,0.9011317088767657,2.0969715542100165,192598428.61362284,1342657769.9019578,149.69624954542383,43.20519394162408,0.010153623131277597,0.04323539277013264,0.8138561048994788,0.22719703068022365,0.0,0.008279425722125186,0.02056949434808383,92.08479975853601,2.4302974291415814e-10,3.0,653.0,58.8
