TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
45.708989805375346,1030508022.4700202,993523125.3898292,36984897.08018953,22.572000727272343,3.7409444419647904,12.879853638610674,1.7012827023669974,5.822538609807073,0.0,0.000850066488645306,9.824025178031738e-11,0.7477134366000644,1.924262290447613,187100515.56043744,1608839540.4877331,158.0875110963738,40.11642104671973,0.011386236083645536,0.04336155825351434,1.0145090218911,0.2341365158872,0.0,0.008756702369875741,0.022232568140040244,92.4370964031005,2.5211908297564266e-10,3.0,653.0,58.8
45.8758109360519,1035746236.1681666,998437798.254115,37308437.914050296,22.531130673700602,3.7366497966290164,12.966996579313436,1.7051790798385658,5.862905880006952,0.0,0.0010303419318086658,1.0613330066109319e-10,0.8909633426155366,2.1321954117287025,230317915.26061276,1466192050.7490017,151.70511666823535,42.77825394964931,0.010120535805225837,0.04305088723010526,0.9536441275509708,0.25160034674712706,0.0,0.011474519345260753,0.01893157123698722,98.50742935395839,2.4318146233972025e-10,3.0,653.0,58.8
46.04263206672845,1041287175.1436332,1003744552.594633,37542622.54899856,22.487029153070406,3.7321928824821455,13.061820053413852,1.7095230519094866,5.911464671331136,0.0,0.0009711019402569752,1.1228822908163617e-10,0.9706834069294628,2.150118017370237,223844266.5935631,1473883005.8912113,168.3481491205406,43.30633744679397,0.009982767684529164,0.045347392941266086,1.2531965724279857,0.21723492897071206,0.0,0.009765264638728186,0.021994206512821458,96.11708450228934,2.910356827119558e-10,3.0,653.0,58.8
46.209453197405004,1046920125.0596224,1009121109.7704625,37799015.28915801,22.43975027009679,3.7279633870360196,13.157861194579148,1.713405331442194,5.95848842894086,0.0,0.0010458991072582336,9.757632926764289e-11,0.9029928317756384,2.0313750056002866,186170079.29596746,1607811856.7015781,146.69320209162956,36.68632046503417,0.010298742807845747,0.04514515609430621,0.9295645037009475,0.17663384202039947,0.0,0.009618134738937254,0.019409337935295805,108.0607677862819,2.803396709443871e-10,3.0,653.0,58.8
46.37627432808156,1052162231.4630755,1014102958.3369948,38059273.1260789,22.392596089331576,3.7239525317139983,13.249607958799995,1.7164838397054216,6.00005848787474,0.0,0.0010532601919173807,1.1691383756110297e-10,0.7222502352103412,1.9456761358586527,195771214.30244702,1600462391.7414806,131.7311956620557,39.26965200169627,0.01057264749675296,0.04247689833659431,0.9018555521593205,0.195976579855902,0.0,0.008940456388171933,0.02061320311063775,105.2345656476005,2.4655768474604304e-10,3.0,653.0,58.8
46.54309545875811,1057356768.5123212,1019042703.4545928,38314065.057726316,22.349763314837084,3.7195768708272516,13.332482517379484,1.7203861474567006,6.047712420523857,0.0,0.0010292905153406783,1.058971733549946e-10,0.8733400914702273,1.9348398406958391,213454400.9118533,1421665217.4415824,155.64545633273232,35.0137374515529,0.009252751020876637,0.04213246049299777,1.0438052933229167,0.23876187054102554,0.0,0.009801006624106299,0.018620239106943576,107.45337525071851,2.8126269078560854e-10,3.0,653.0,58.8
46.709916589434656,1063512720.8087808,1025005603.0177923,38507117.790986314,22.304125871105274,3.715447577070285,13.41861054095699,1.7238971661238436,6.08528577238723,0.0,0.0009688158056673298,1.1506790471844998e-10,0.8248030786290288,1.887222783196168,241501996.22948784,1781798116.627743,155.0742707465732,38.82339695896481,0.009618167730352801,0.04900714642755478,1.0519320112602812,0.21304527540974555,0.0,0.009139277606181667,0.020629642544617993,112.48204630479523,2.2058249230768823e-10,3.0,653.0,58.8
46.87673772011121,1069148437.8111374,1030363490.2891971,38784947.52193816,22.259566830403983,3.7106889641601692,13.506637529274677,1.7275839030979234,6.126802878163943,0.0,0.0010029679175620945,1.0540681169541095e-10,0.7409633307700156,1.9755135418599257,217827190.41539255,1395260167.0371933,157.7127547205553,39.92639815817695,0.01003844158818776,0.04539965920417408,0.939242766414796,0.24133476890859343,0.0,0.010744928729377096,0.02139016481005358,91.21524242311615,2.4239253066714254e-10,3.0,653.0,58.8
47.04355885078776,1074504191.0847647,1035467090.7280273,39037100.35673525,22.21293818865808,3.7068780593834365,13.598281232394921,1.7310338270789356,6.168926735127484,0.0,0.0010055094806989077,1.1528258025408289e-10,0.8868174677753513,1.9653950809811511,204832951.24321696,1720069331.629395,156.0197220988096,40.56121130297206,0.009805493781553721,0.04243327678622132,0.9696504656417355,0.22624249729210533,0.0,0.00933117901818646,0.020073791281763054,106.55795750921104,2.4468950100278326e-10,3.0,653.0,58.8
47.210379981464314,1079963242.7059104,1040716642.5137968,39246600.19211122,22.169250979235507,3.7026722741182327,13.689316074096952,1.734960787573959,6.21045121462424,0.0,0.0011087751860281289,1.1213895984091926e-10,0.9208144660814888,2.083787060452452,230392606.66694438,1589021496.5828896,157.59662861169738,39.606155870597796,0.009606981039292462,0.04419297904262933,1.1335997905631028,0.23102005938249992,0.0,0.008490564567965509,0.020869390417635306,84.45575178153899,2.4000502500773196e-10,3.0,653.0,58.8
47.37720111214087,1085710597.9156842,1046238792.1261377,39471805.78954411,22.120810411161816,3.698033767804894,13.782896734134384,1.7391238931851924,6.253124358380504,0.0,0.0010033568549690476,1.2153719954330605e-10,0.8817325964542231,1.9318654540770075,215691368.52551848,1465074478.809714,147.48955198023663,45.374199357449726,0.00917502592329887,0.045459807321282554,0.9463700516439527,0.2414481306309174,0.0,0.010115772716136494,0.021619378370287705,102.32046059338832,2.4537113550365393e-10,3.0,653.0,58.8
47.54402224281742,1091118715.1951473,1051308541.8666714,39810173.32847341,22.077063060591197,3.6938216970246636,13.865847056638557,1.7426430338598788,6.2984755219678705,0.0,0.001204360553796577,1.0754402093885182e-10,0.8003197766968748,1.8961221976235831,223093216.869705,1603938835.3348238,146.8467049133319,41.505810221712885,0.010817421634498163,0.043265968187939145,0.9809853880192257,0.21637084103144708,0.0,0.011330587342865966,0.023894985128780365,86.66712854127707,2.594528852881197e-10,3.0,653.0,58.8
47.71084337349397,1096778489.189276,1056625838.6700763,40152650.519197084,22.02672531208505,3.689479381253602,13.96288492680461,1.7461133607746742,6.349842528540673,0.0,0.0011533060578220625,1.1201732288036324e-10,0.7599622205553194,1.9277356068915301,188717800.38219008,1592807622.086143,171.47992402000006,43.74784569913218,0.011129041089564707,0.04378918666337787,0.81100072130877,0.21598393110280292,0.0,0.010394257752993335,0.018975226623611965,87.95779529255388,2.924213425490166e-10,3.0,653.0,58.8
47.877664504170525,1102314078.5936518,1061883345.0778645,40430733.51578487,21.983387277399995,3.6840577972741495,14.053783563842051,1.7510867154087535,6.3890438129701055,0.0,0.0010353930023583957,1.0955937924427162e-10,0.9063334893957081,2.0974332984417883,236477350.50633708,1185811875.6073244,158.48729960147244,40.29325200284017,0.010154695623297818,0.043518633723245034,1.0870621985317728,0.21030303279110854,0.0,0.00974428931564641,0.020693864570414663,91.52985551485983,2.2205054352617298e-10,3.0,653.0,58.8
48.04448563484708,1108081658.0892563,1067385907.4542089,40695750.635045424,21.936118759534356,3.6790822962661394,14.154704190091937,1.7555375268349025,6.431684926678227,0.0,0.001132932260059754,1.0800998162735782e-10,0.8774186901479654,2.1350495172444894,210157404.45204896,1379827070.2337494,137.1717171536337,40.03039406043194,0.00994034248070715,0.04590318727704278,1.0613639974322975,0.24256591843777325,0.0,0.009875372660974017,0.02049375211398617,95.25578842651446,2.4031445023521216e-10,3.0,653.0,58.8
48.21130676552363,1113637132.904323,1072655226.9697602,40981905.934560694,21.889997738485558,3.6745331462867763,14.249273979509738,1.7595836482635727,6.479653189508788,0.0,0.0009310013133344158,1.1489010787814592e-10,0.8735674273034768,2.050470420369312,221829141.0813885,1429111432.1848514,155.86904606382703,39.85974060868514,0.010371464292519577,0.043114278336277886,1.0471831388111807,0.23140405817466422,0.0,0.009268564752509287,0.01916303268729805,104.58310092984122,2.6897613253927983e-10,3.0,653.0,58.8
48.37812789620018,1119240370.981376,1077955465.2801309,41284905.70124267,21.84724873076783,3.6699461287804924,14.336339707044589,1.7634417879306732,6.521498959102009,0.0,0.0009879208581428701,1.1077059261274094e-10,0.8169738650873936,2.0366724792712034,250910181.90973458,1442631010.5199437,155.10424564957077,46.940053734652835,0.010366213175548809,0.044161676209556536,1.1613568501504818,0.25647324261999904,0.0,0.010092658133434,0.020691685131771716,88.6978528230806,2.3349180352958845e-10,3.0,653.0,58.8
48.544949026876736,1124872651.195577,1083336731.1374228,41535920.05815186,21.803606591728517,3.665467368013914,14.42705034623538,1.7678122707614325,6.568796342627281,0.0,0.0011455917969584069,1.0137852047938529e-10,0.9713435055863183,2.0785103844034776,227520070.81605646,1528437714.877206,145.03492917744774,38.94089871070286,0.008854515474069949,0.04326020998431762,0.8778141177645428,0.2268971456130612,0.0,0.010517897802047007,0.020703288031533047,110.39829991460375,2.6260653726870005e-10,3.0,653.0,58.8
48.71177015755329,1130745106.7085123,1088935883.4564154,41809223.25209442,21.759252391683027,3.661489144910692,14.502909298860637,1.7714862392144457,6.615918996653065,0.0,0.0008588340973193361,9.932658765008218e-11,0.9119082007405847,1.7102991948329818,228216875.54411796,1742688353.6463506,150.05997258828998,41.516479912767274,0.011406548259647778,0.04522519853801935,1.0357731617479828,0.21956702437809922,0.0,0.0084852583593179,0.021093758637096404,98.63686323608816,2.603139178636201e-10,3.0,653.0,58.8
48.87859128822984,1136542837.3473265,1094467988.0772505,42074849.270073935,21.71342400327604,3.657032198454628,14.601551052122925,1.7757075578436383,6.658525144617357,0.0,0.0010999460679439663,1.0884516380283662e-10,0.937765269285478,2.1524159301933405,228572619.714897,1571102756.8279645,134.5206716735109,43.62086789564839,0.010670655084241011,0.0450772556271197,1.037386510622901,0.2371484433542378,0.0,0.008922349133159948,0.02155046343633269,99.20366595262243,2.3416398578439497e-10,3.0,653.0,58.8
49.045412418906395,1142154605.0717134,1099728265.3052,42426339.76651068,21.665573639712775,3.6530340973141837,14.691896163669838,1.778997407214216,6.705122229992485,0.0,0.001015047069664699,1.2146149859613742e-10,0.7904433325191498,1.8880757599146876,224394329.5159429,1702409279.8112998,146.50458947663427,40.93318142363108,0.011098791586670584,0.043381060813355805,1.1305794016814619,0.24603242083976004,0.0,0.010109603249548784,0.02016139653411895,102.61508806317738,2.5483854372810114e-10,3.0,653.0,58.8
49.21223354958295,1147845396.6471338,1105171699.0049562,42673697.642174415,21.61599485234527,3.6486900325636893,14.817756552769351,1.7829946638486092,6.7505872230292745,0.0,0.0009243206466990446,1.0274634615382988e-10,0.9082915302411251,2.5385935353069904,190339545.6935768,1545211732.9320867,143.6098932401136,40.5226212619506,0.01020797913992326,0.04358831262608409,0.9665913297427522,0.22364938059672643,0.0,0.008620604331478692,0.02152360939210643,97.789870935531,2.4744009222389804e-10,3.0,653.0,58.8
49.3790546802595,1153462580.0186808,1110492327.4029171,42970252.61576092,21.569371404730134,3.644357520992658,14.905532211036281,1.78661977319211,6.798923094941878,0.0,0.0010246474847431701,1.1777524482337121e-10,0.8093141249274716,1.8826505279382173,232117164.76727316,1556567871.3434792,158.23642193504804,39.563059863809535,0.009895838782943133,0.04250576486434068,0.9529070296794743,0.20683061208486792,0.0,0.01033699480947134,0.02204541832208877,94.26717916520397,2.617866451943885e-10,3.0,653.0,58.8
49.545875810936046,1159290688.8701103,1116051515.327143,43239173.54296447,21.524990662386536,3.6398427090842382,14.980093903585429,1.7908485590331964,6.843662824098652,0.0,0.0010216659293624747,1.0436437587844154e-10,0.9265591130941963,1.6800460878254146,239615887.54169783,1539123948.6765597,135.49530473412787,42.69678547972035,0.010103820424830696,0.04482672185908034,1.0306054010059114,0.23564562035474146,0.0,0.009765654680517549,0.023138625093732813,97.58884084248461,2.4112598207442903e-10,3.0,653.0,58.8
49.7126969416126,1164984478.8012555,1121358220.3427796,43626258.45847273,21.47731814557245,3.6356687532817995,15.079069564640083,1.7945647409401708,6.894075201105056,0.0,0.0009149355473354134,1.1572902335175241e-10,0.8735164622501934,2.0761576620896656,224159103.2535395,1616191800.26548,146.35421677484226,38.754208929138535,0.011892834301236567,0.04262798888118955,0.8849575566481742,0.2028624431344472,0.0,0.010165691423639689,0.02149417297154766,103.0087328166864,2.7037930558790824e-10,3.0,653.0,58.8
49.87951807228915,1170764272.4561398,1126818132.629761,43946139.8263762,21.42971725273386,3.6309124219153297,15.175681961617967,1.7990716688133843,6.936103723975118,0.0,0.0010551548541159717,1.152262662300258e-10,0.9394267072524423,2.0296341353403147,228606204.88620955,1444327178.5702522,129.3438907986047,37.58354403870309,0.010812017220980488,0.04417852252777465,0.9847602067831615,0.2024509316562105,0.0,0.010045360498110473,0.022891623399371418,96.72325481964253,2.2433424731389438e-10,3.0,653.0,58.8
50.046339202965704,1176589098.0571773,1132336117.1452086,44252980.91196571,21.380681809189753,3.6263318587580127,15.266228578173571,1.803381621887307,6.97526557720483,0.0,0.0008692762916667259,1.0524943069654105e-10,0.9332626227207351,1.8465544514586423,204907733.89123368,1476649102.5424705,157.39538533473586,38.045882896776654,0.010480480729161907,0.04392162430723743,0.99892748891573,0.23893730430537935,0.0,0.0099340428053173,0.022145277747682244,96.44878608555933,2.080171894153113e-10,3.0,653.0,58.8
50.21316033364226,1182822122.297435,1138224275.3008208,44597846.996610455,21.33251740932419,3.620521551776628,15.370820623303615,1.8086414327861793,7.025307579895837,0.0,0.0010158794942068212,1.0610171487919117e-10,0.8940704369211099,2.1715633418455607,227059261.14311332,1227246451.1701703,169.00578108114559,39.98148273594967,0.00980711488273129,0.045808629648312074,1.139866626505161,0.1963188071820212,0.0,0.012081238461167248,0.019549088327291353,102.04432899869562,2.6447435099419366e-10,3.0,653.0,58.8
50.37998146431881,1188761545.6411953,1143872788.300191,44888757.34099997,21.283415907077934,3.6154341740075715,15.47008443207957,1.813471267751445,7.072381029279597,0.0,0.001117683065829491,1.0882711501096806e-10,0.9416455092949406,2.0216043142247226,214865660.42534247,1382904505.5607088,136.94265573539056,43.98704087516607,0.009822541957797344,0.044550089143671374,1.0369880317818636,0.22100859812909984,0.0,0.010329104809229557,0.02198056883397769,98.69287658521951,2.475276751381864e-10,3.0,653.0,58.8
50.54680259499536,1194337484.9409726,1149092661.4692512,45244823.471717566,21.231406739848847,3.6111731231548294,15.57937424277868,1.817480759534855,7.119814765415762,0.0,0.0009090098805731594,1.3580873615085922e-10,0.9322605858613168,2.101356674635996,219790147.82345158,1542283151.542714,154.665627256189,40.409209511803624,0.010071620092479689,0.04119627852725837,1.0059141959543225,0.2178836983202119,0.0,0.010738084762739495,0.020173922811643145,99.97202853094252,2.482398822800619e-10,3.0,653.0,58.8
50.713623725671916,1200260475.2975216,1154768498.091551,45491977.20596631,21.18151823375609,3.6063788932405445,15.671472977427465,1.8220353786161247,7.163675049992574,0.0,0.0010086302135024698,1.225294169011138e-10,0.9427805447422257,1.8460912515107848,230935784.91357198,1453934777.2228267,154.92885341636978,40.907191016925715,0.009039973264776813,0.04295584764763637,0.8359435385629465,0.20297803963925887,0.0,0.009891207026872118,0.02188389623026917,104.97022414404397,2.284530880073334e-10,3.0,653.0,58.8
50.88044485634847,1206042280.0753527,1160171275.1756432,45871004.89970531,21.136058333686012,3.6017694626919114,15.762682643867413,1.8262191551893663,7.206806219220953,0.0,0.0010791794545314567,1.0962493318968247e-10,0.8925439100180715,2.0063763074564234,244256334.7187975,1499135418.277873,159.78238771953704,33.24407967162284,0.010348243150911055,0.04290629567356879,0.9117616231640973,0.23390374120883234,0.0,0.011286803622232416,0.020562695428390416,93.73695367339049,2.2358019255054045e-10,3.0,653.0,58.8
51.04726598702502,1211863957.432575,1165634549.3849602,46229408.04761109,21.0868809466436,3.596753745198183,15.870001980360334,1.8302572518794027,7.252280999159932,0.0,0.0009234144386836393,1.231116122343604e-10,0.7808900696852715,2.1822903360105985,235666114.79331836,1337175941.7948027,142.65625738926403,43.61084013665333,0.010541315992114716,0.04294442348992283,1.1072167447120111,0.2297088787387081,0.0,0.010051469073044448,0.018828716086629498,101.67039836122534,2.3462750658364565e-10,3.0,653.0,58.8
