TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
57.55329008341056,1439655253.560058,1380367534.7985096,59287718.76154701,19.167557019678867,3.4212958693041817,19.7420240709072,1.994285503280719,9.315884289355695,0.0,0.0009654719787687222,1.1774483647587804e-10,0.6918263979473674,2.1163136622975522,248600283.42552733,1522844247.4234686,146.3460374569593,35.93081089555407,0.009907996998911218,0.04481425059897925,1.1134362239005466,0.22904206794016385,0.0,0.00994184077500772,0.020742755724350123,99.85027815098815,2.0464209835346714e-10,3.0,653.0,58.8
57.72011121408711,1446614756.1422765,1386950387.3492799,59664368.79299511,19.108736769373646,3.416079907541258,19.861069630529766,1.9984706698688672,9.365789578755312,0.0,0.0010051450540893578,1.0283238767605046e-10,0.7780012988504847,2.023887334800744,204142081.7523944,1543453081.6864474,191.0698481492245,41.42776376747072,0.010253328700117078,0.04485286180974645,1.0490339764145933,0.216120767262172,0.0,0.010188065371722897,0.020895929108543033,92.39150420486972,2.1640600182477702e-10,3.0,653.0,58.8
57.886932344763665,1453109507.785666,1393031164.0852385,60078343.70042561,19.053547188983167,3.4114540298920883,19.97217473263809,2.0026727114032923,9.424438373660625,0.0,0.0009460379831328703,1.0478636025406735e-10,0.896312216543958,2.013153593889015,217011653.76882854,1641237761.2111843,157.28148856403953,37.64015227628062,0.010676295375362896,0.04288057177855644,1.0883896661454662,0.2423962098899951,0.0,0.009854798045608262,0.02144628414203978,101.17852787724452,2.5316217854944897e-10,3.0,653.0,58.8
58.05375347544022,1459825931.4089992,1399339085.5505123,60486845.85848501,18.99799968477742,3.4066863505305434,20.084780384791177,2.0073855062470503,9.476644868631393,0.0,0.0008546347996072367,1.0596564602625262e-10,0.9871827860009285,2.027195528641167,224164012.76295164,1617043704.9058495,132.62822361546418,44.108230723965185,0.01094809024244215,0.04470287442318185,1.1284545107622583,0.24297104202218667,0.0,0.009498065657773804,0.020693584268167427,103.84490463444577,2.2435368823436885e-10,3.0,653.0,58.8
58.22057460611677,1466505117.339067,1405729248.1330695,60775869.20599534,18.941926140546112,3.401479583246716,20.182012947812385,2.012484182415464,9.536311371210587,0.0,0.0009995438657380204,1.0762026137750145e-10,0.9767028878264933,1.7340184993501002,222483275.46792236,1482527993.0934098,140.08346198813942,42.88796008813017,0.008975954128509907,0.04363373456867231,0.8658092029052603,0.24210314675876157,0.0,0.008925083143045656,0.019719318223702313,99.39549610643664,2.5525181741794865e-10,3.0,653.0,58.8
58.38739573679332,1473613928.794711,1412519855.5611432,61094073.233566,18.877817935309558,3.39591900534543,20.31768423220881,2.0172123789002008,9.594465003744594,0.0,0.0010850986372771979,1.1921580261198208e-10,0.8317035460687442,2.116285799856933,202474623.12335277,1478256114.5364006,139.4634646328698,39.18000781714568,0.010365716244393901,0.04628530473133331,0.9117820984501958,0.22569830831973342,0.0,0.00847116773726186,0.01994235109690953,101.0013031682255,2.4761628361644635e-10,3.0,653.0,58.8
58.554216867469876,1480693583.3655171,1419116808.1954298,61576775.17008588,18.819791658328587,3.3909744450283585,20.43883216477887,2.0218580432323443,9.651399641360161,0.0,0.0008682446448767627,1.0884698249434837e-10,0.9328851975264495,2.0878115721571646,223865594.7478037,1625730642.1118522,156.01265317927414,42.64000261226692,0.010441451518904939,0.04544517416834205,1.020920800466611,0.21289032261800248,0.0,0.010840538639683666,0.015704714893518407,92.24542181915322,2.412796738438573e-10,3.0,653.0,58.8
58.72103799814643,1487968591.0875945,1425979992.031181,61988599.056411736,18.75698858748717,3.385408757408705,20.54415388480034,2.02699819228016,9.713682166865501,0.0,0.000930655354070656,1.2597233688746293e-10,0.9155702168901628,1.6770154486144053,227678811.93901178,1487826038.2658536,141.8629567623831,41.01243963015874,0.01036762596770088,0.04768430942912204,1.004907697084309,0.24276621083591401,0.0,0.011032549220019795,0.02173967482725053,96.15644329737042,2.626944579303935e-10,3.0,653.0,58.8
58.88785912882298,1494545278.9165616,1432166031.2378006,62379247.67875892,18.700856445852015,3.3803158993287967,20.654200467019898,2.032230163682976,9.766650846568586,0.0,0.0009766459357680847,1.1290705102138653e-10,1.0306267601873316,1.9604914228077908,232317399.46373922,1495522178.698159,155.6842343485954,43.122043198146685,0.010469983960942947,0.04280649297364242,1.0083889383776243,0.2462728668693956,0.0,0.009174538762896166,0.02086993381036274,91.0852965206245,2.2239056837646294e-10,3.0,653.0,58.8
59.054680259499534,1501780505.656632,1439011791.4271035,62768714.22952627,18.644831257941586,3.375047585591045,20.751552646819345,2.036426190450574,9.824056608678806,0.0,0.0010756199104415209,9.761339355195454e-11,0.770033506803759,1.73765021466918,228053797.64971,1597853169.4027216,170.32235620957533,36.95405897932068,0.010580199131060074,0.045424913344157755,0.9380050748539267,0.19904730868865933,0.0,0.009772816189763858,0.02063843366590067,100.05825047922947,2.3992592841418034e-10,3.0,653.0,58.8
59.22150139017609,1508355589.1494544,1445221748.6363487,63133840.51310315,18.59230390770525,3.3698427228143806,20.85748940727512,2.0414483910905328,9.884149025683366,0.0,0.0009817243690767618,1.007315891978852e-10,0.960743658925868,2.0167923944217776,240003950.98332053,1460546707.1830106,137.71908915343982,46.46218889186909,0.00958392971211864,0.0423383238931928,0.9495010175933524,0.24568359347707355,0.0,0.00964840289137244,0.02105719380554386,103.53641301477047,2.500177683414329e-10,3.0,653.0,58.8
59.38832252085264,1515433155.0224745,1451923341.4019687,63509813.62050274,18.533862653072816,3.3638894844208833,20.97978236448001,2.0471024436988405,9.950589797138042,0.0,0.00100654274481715,1.06648740702099e-10,0.9444761819414614,2.0925792571367947,223076184.01470274,1353471441.2692475,154.5469767519995,40.96711448542618,0.009872109707818225,0.045114952889381735,1.0248589530766574,0.22551394114129625,0.0,0.009971129828575896,0.020420506900565603,97.82429937874308,2.7519851909910174e-10,3.0,653.0,58.8
59.55514365152919,1522271990.9828532,1458328371.4682863,63943619.5145643,18.48043509358882,3.3587808482845767,21.079152029371027,2.051775873643715,10.021960897257873,0.0,0.0010545803372081618,9.699381731031014e-11,0.9036693313433066,1.8598952647421723,234852417.40249014,1554539395.1486795,159.89187130270614,35.21851475949861,0.011007147262966742,0.04363631708310209,0.934164513962475,0.20536760648601676,0.0,0.008726136800240307,0.017354020710883176,87.39648650058135,2.942886094214514e-10,3.0,653.0,58.8
59.721964782205745,1529546791.053528,1465223982.7428517,64322808.31067406,18.41739407376951,3.354109068934959,21.229845249621146,2.0561233311186546,10.082626224044581,0.0,0.0010245997138200135,1.328634024518722e-10,0.9208702850685285,2.39039946818805,244161370.99017292,1827162213.6037126,141.39338882547338,38.70193966876847,0.00918237253110475,0.0465567837078508,1.1015629811528427,0.19930010306594656,0.0,0.011092430268270006,0.020023327144732775,97.90257736461444,2.4900687405210395e-10,3.0,653.0,58.8
59.8887859128823,1536319172.4714673,1471695484.471467,64623687.9999973,18.360733300464222,3.348438357637321,21.341359025022363,2.0609464767885926,10.138777037772535,0.0,0.0009221244729887354,1.0869325668058559e-10,0.8356049056457061,1.9680948369761875,233722362.52681887,1362662126.5769806,149.88009942389306,35.59731283112093,0.009761326930506225,0.043323486578687974,0.9582381303226727,0.19873570142032454,0.0,0.008664721997353136,0.023548866253835544,93.69313609169724,2.29427600210131e-10,3.0,653.0,58.8
60.05560704355885,1542997700.467817,1477982723.8669918,65014976.600821994,18.302676554066867,3.3430564004203656,21.474494354764754,2.06610378288674,10.20044092734335,0.0,0.0008905894193284041,1.1654627508566931e-10,0.9540152778206247,2.2931930913107057,234985138.87217477,1414570742.2349107,161.7309959149405,36.158244905473715,0.01053737338235777,0.0422648763780377,1.1134813465682074,0.2292187131688747,0.0,0.008911787269832314,0.02148759474958779,104.2563143660234,2.5086372079834466e-10,3.0,653.0,58.8
60.2224281742354,1549762940.7036757,1484290255.547889,65472685.15578402,18.245362850993686,3.3375244943276074,21.59050970178934,2.07169181952122,10.257050933636267,0.0,0.0009742298373369831,1.1353455358073954e-10,1.011249648276648,2.024216562598417,239000130.1385603,1402856289.0358977,144.42924027733804,42.286949805338125,0.009909623100062636,0.04300151635990832,1.0832606164854486,0.21323492402109698,0.0,0.011186858327423855,0.021552793552782966,98.00540897753343,2.2932410944948253e-10,3.0,653.0,58.8
60.38924930491195,1557070648.4692914,1491149151.3118694,65921497.157419346,18.18455666270966,3.3324522519516764,21.6950374480413,2.076789883710139,10.318039094164051,0.0,0.0008497321491771312,1.0040996515767072e-10,1.0056135176633016,1.7190313881166626,209439700.44093093,1634984054.923894,171.4605147569183,40.43126991968898,0.010998463392301969,0.04474530154500631,0.8585992882091296,0.23385751376536285,0.0,0.009721784556610186,0.019463171667546394,102.23206417503073,2.4596660362191e-10,3.0,653.0,58.8
60.5560704355885,1563532277.8021996,1497051360.867631,66480916.93456552,18.121663171120332,3.327785055204184,21.834657923658284,2.081168575953519,10.383652127573068,0.0,0.0010065518317647836,1.2840243755545103e-10,0.9297793201534053,2.219951096508666,215396118.80516404,1620981011.830721,148.63489633275103,34.51533958272361,0.010645179642473185,0.04064337678050874,0.9516481727727175,0.18438577526078098,0.0,0.010703355189651126,0.01796680403118089,92.72135387174104,2.634886107759286e-10,3.0,653.0,58.8
60.722891566265055,1570377163.064105,1503442370.2004871,66934792.86361451,18.060062662501487,3.322535430960696,21.947850818988698,2.0865708517460666,10.446711648544545,0.0,0.0009739761302455611,1.0414168178352368e-10,1.03241110714277,1.8375318299853323,198154515.6750826,1496126901.636486,161.70094430822365,34.533093857971515,0.009400979903224114,0.04290079871727123,0.9991235624448689,0.20117498661321803,0.0,0.010898339508554507,0.018137569137624154,90.56974964962167,2.5219677166829767e-10,3.0,653.0,58.8
60.88971269694161,1577403382.302326,1510113196.7254899,67290185.57683277,18.00054136232453,3.3170287784630323,22.082792778752957,2.091149516320497,10.50829070945042,0.0,0.0011845359312574657,1.1032355426929657e-10,0.8087116672740617,2.2671204991001708,227875381.90354246,1494467826.152223,152.66878856817223,39.704779184930885,0.00923960850830636,0.043188201645306394,0.9273788321714347,0.20550255849907414,0.0,0.009603994168320152,0.020010124353938865,103.64285351216502,2.452084822479449e-10,3.0,653.0,58.8
61.05653382761816,1583975337.732535,1516213476.9572275,67761860.77530393,17.94286342222902,3.3115854689701396,22.206262648243996,2.0966376098018267,10.574125807930898,0.0,0.000874951540764833,1.172712264020958e-10,1.0090290305234149,2.1406775152957267,242525306.0272696,1374124554.7068152,172.932457761996,39.17041737730966,0.01112968973504535,0.041132210791039334,0.8668735524073976,0.22967581537346324,0.0,0.00924397207475948,0.0216541045891212,84.44804614462736,2.610496922871287e-10,3.0,653.0,58.8
61.22335495829471,1591374467.9518592,1523190216.7831204,68184251.1687352,17.88444313643528,3.3051265818314173,22.3127398501052,2.1022333053583147,10.644534687889537,0.0,0.0010390708916125683,1.0461133364150235e-10,0.8533471296646106,1.8226066581929883,238616095.06748074,1294195951.8221552,160.90872884098414,38.23672026425443,0.009770043897465419,0.045143985379358785,1.003682904793821,0.2086467710877131,0.0,0.010510268879883728,0.019282126175714183,104.1279305220352,2.7798459458004454e-10,3.0,653.0,58.8
61.390176088971266,1597965856.117658,1529382523.8542278,68583332.26342617,17.824174095249287,3.299183464679435,22.44225671981055,2.108756749718091,10.70031462425731,0.0,0.0009113904911587179,1.1692458560643224e-10,1.1066479009100456,2.148978433316196,222869345.7911334,1250243911.4815135,143.75467910732573,43.798859147885665,0.009129776767056624,0.0423510867209348,1.0928252479502545,0.205899653783365,0.0,0.009546384433653795,0.018587367842353934,77.50501906967139,2.1927720346660525e-10,3.0,653.0,58.8
61.55699721964782,1604989944.188042,1535880794.930095,69109149.25794274,17.75810374805433,3.294657508698968,22.588225891552725,2.1124367666156565,10.760914851621731,0.0,0.001011713642887257,1.2254929938623541e-10,0.7869188572884582,2.209299298994937,209151556.08332175,1831591398.051203,159.11239407441045,40.2516215916889,0.010780356714312244,0.043213763895199556,1.176455623756571,0.23739777594681918,0.0,0.011113596861092133,0.0215602386818932,112.3249630106461,2.3724006463038347e-10,3.0,653.0,58.8
61.72381835032437,1612343234.5226762,1542762312.5860567,69580921.93661459,17.702702220666204,3.2896742489337503,22.704904138782446,2.117272118464969,10.819316061016808,0.0,0.0009665851397353305,9.552393653065066e-11,0.9667839111902707,2.1060474815488357,245152436.1239283,1700885380.940901,149.75479930271788,43.18381063388904,0.01179266837628656,0.04448067789307186,0.9673491242021416,0.20139206813302474,0.0,0.00876065422069019,0.019085653405181816,104.66995665430568,2.2763768397702173e-10,3.0,653.0,58.8
61.890639481000925,1619184070.4599261,1549050528.4219973,70133542.03792363,17.645418774741703,3.284461105075034,22.808636741608076,2.121838682310193,10.89121700645066,0.0,0.0010175891331171921,1.0832622716854692e-10,0.8611196699348611,1.8108652709605377,240649869.5225168,1518286650.8811617,144.2643889950312,39.28186418659573,0.011479472703309498,0.04382006061116085,1.059063597125055,0.23639794923313082,0.0,0.00983364594659782,0.01956525445485314,82.21401551700801,2.790634050971462e-10,3.0,653.0,58.8
62.05746061167748,1626104816.2289119,1555566783.463501,70538032.76540561,17.586797232311998,3.2793901387582056,22.922631886065805,2.1266353959546724,10.955620650153014,0.0,0.0009329219148329634,9.990468362910338e-11,0.9398656983451302,1.9445947638519805,218232329.29219326,1568286417.999861,147.17121337533894,41.59299888834557,0.009615667013987054,0.042998069379345964,1.0501840493640782,0.23340526158809127,0.0,0.00949880960667241,0.01976440307380595,95.96197876434766,2.489338343365091e-10,3.0,653.0,58.8
62.22428174235403,1633081352.4859748,1562242840.8103187,70838511.67565015,17.52320569559937,3.2742118671602007,23.031469134339602,2.1314375067028943,11.02596416079504,0.0,0.0010082985832745414,1.209322359137908e-10,0.9187137224392184,1.7115052395356978,224195419.72480005,1558613239.5254736,137.5026585589989,39.57439659230398,0.00865436110437982,0.043195147709422656,0.96597594413252,0.20350511444873673,0.0,0.008701122723742547,0.020041118867869318,96.16089465568545,2.707422449267107e-10,3.0,653.0,58.8
62.39110287303058,1640030476.578972,1568775858.1865246,71254618.39244133,17.462481750710914,3.2686579988554296,23.160394275280424,2.13646615337943,11.082251716748546,0.0,0.0010510012325902931,1.1361343445565735e-10,0.894551196083767,2.1231351352032055,230669670.67334354,1439370716.953332,143.87878725004717,46.1116084818442,0.009561590695050847,0.04271299129292348,1.0485488097636835,0.22265458168581415,0.0,0.009406049029693185,0.01858988278424964,95.52193076108237,2.1572887851564157e-10,3.0,653.0,58.8
62.557924003707136,1647657594.522953,1575972916.7598033,71684677.76314342,17.39895473312436,3.26311320583747,23.267887453916895,2.1415735080385216,11.157482200222,0.0,0.0009157677728622491,1.1522929372121105e-10,0.9133155012253042,1.6920860245014397,234803414.90533087,1550820217.0837438,147.77058162677505,43.258565713986876,0.01020640738642744,0.04530110169588313,0.8957232841580756,0.190694582455753,0.0,0.009179885303789223,0.01669205213113149,101.79603505254096,2.8707115601521825e-10,3.0,653.0,58.8
62.72474513438368,1654730631.5105715,1582707567.4509304,72023064.05963428,17.33719800451433,3.2573800525561096,23.40491930361531,2.1471525501130935,11.225488196328973,0.0,0.0011247077911221623,9.950338706760806e-11,0.9699119998514544,2.218897483442049,206000512.48179808,1430381287.8037663,159.58567521801916,36.329681711489485,0.008885473861404165,0.04200307993482178,1.0522422357505183,0.1787565840633598,0.0,0.009428006710410594,0.021159525408849335,111.8012521637224,2.583586982986109e-10,3.0,653.0,58.8
62.891566265060234,1662089901.0179415,1589618649.1533573,72471251.8645779,17.274039866618057,3.2515774642882747,23.536953930141085,2.1520809138092414,11.29558676970836,0.0,0.0009029174210244803,1.1461486536340883e-10,0.8354504208533009,2.0905402046941797,231134329.69388315,1429506649.239633,171.48872983123692,47.285936690417586,0.009903638548728222,0.043112924820778706,0.9226519437155984,0.19648183502633076,0.0,0.010152793272446005,0.019554746699515773,97.57008085844504,2.651630054673461e-10,3.0,653.0,58.8
