TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,284920281.50167835,280887766.49491704,4032515.0067611705,28.36578949181864,4.402292768651999,1.2641470209306278,1.0921183374405257,0.5480472950710232,0.0,0.0008361786920076067,1.0811297996985259e-10,0.9380241598867923,2.058045054101484,213877376.55902672,1449247623.1472728,158.29460450152598,35.780921306930175,0.0101649087032047,0.042802290038750815,1.093426621293423,0.2084087844375335,0.0,0.010136629773300253,0.01795544739554408,110.09061611670624,2.4970914356817556e-10,3.0,653.0,58.8
9.175162187210379,286780608.2918114,282672643.20668995,4107965.0851212335,28.35241467830513,4.400318237667596,1.2935292652271986,1.0939373093801341,0.56132707886444,0.0,0.0009556217233643404,1.0128521576637717e-10,0.8778524295317258,2.19683394216295,217302600.3888685,1470509146.784085,131.15009212984648,42.118975507293385,0.010653285160812511,0.04519796346528346,1.0250069952134215,0.22382506136006558,0.0,0.008495223050168869,0.018302941465531603,115.25702734136372,2.8276989367586633e-10,3.0,653.0,58.8
9.341983317886932,288553777.627566,284369223.14992666,4184554.477639076,28.338502839452644,4.39836225667356,1.3175482190720924,1.0957279613566657,0.5720429507339221,0.0,0.0009550100816122278,1.1490888446188227e-10,0.8683419047146009,1.7265117932705059,210616955.28364348,1422625317.0823028,164.3308387088672,37.39158894592556,0.010111713150609835,0.04278588500792216,0.8542930579982349,0.22839145962483093,0.0,0.008758632771393687,0.019225460755851173,85.30853426332781,2.267748486349874e-10,3.0,653.0,58.8
9.508804448563485,290351935.5547486,286085822.76018596,4266112.79456237,28.324709027221246,4.395966980502467,1.3451270637228863,1.0977600378405175,0.5849097961409263,0.0,0.001195279938146697,1.1832861673890353e-10,0.7609430975641581,1.9993634963381708,221716774.92204347,1192089944.460307,137.97731943099015,37.17468995164967,0.009486748084865009,0.0434074416515314,0.9947756367515648,0.23108494120951437,0.0,0.01010591283003972,0.018441745886509063,96.14898015763646,2.7066565560425946e-10,3.0,653.0,58.8
9.675625579240037,292322563.5252556,287972633.77217084,4349929.753084508,28.310891553782138,4.394134459078924,1.3721932317856251,1.0994318705098554,0.5968103890105199,0.0,0.0010582687512162123,1.1589512013121536e-10,0.8480241010625649,1.958836264967254,239886443.82655865,1877035901.561854,151.43641800777885,39.90139181597625,0.010137343352454873,0.04701586411393987,1.0385893649188027,0.21249364503636917,0.0,0.010485057714869125,0.019525617216634785,102.4907949293212,2.487684174977036e-10,3.0,653.0,58.8
9.842446709916588,294250341.2523142,289814979.9970911,4435361.255222895,28.29681511488372,4.392168066657841,1.3983634977606383,1.1011438031160445,0.6095006840051426,0.0,0.0010547120885666093,1.1244087816359535e-10,0.786909683498702,1.8591538786101314,224286698.28737652,1627022289.9907205,166.8586566888212,45.758377104800644,0.010208117948001482,0.04563323007703497,1.0149685332449379,0.22320395792255734,0.0,0.010377668721561269,0.02064708058888087,97.90543732141793,2.635640450825617e-10,3.0,653.0,58.8
10.009267840593141,296121852.7788191,291602211.1751341,4519641.603684672,28.283355334241254,4.390165059954021,1.423679025079068,1.1030595973652269,0.6214641674113369,0.0,0.0011267595393703422,1.088029483677645e-10,0.9259892256207456,1.8808276294302144,230581338.8769678,1602233280.942366,155.77397682405947,36.229581435410616,0.010285061625736228,0.04432674071732115,0.9694301724667975,0.22903376276933948,0.0,0.009881074725409444,0.022137888816602502,115.64420496772257,2.4691777432282913e-10,3.0,653.0,58.8
10.176088971269694,297952947.4303081,293354224.86207443,4598722.568233374,28.269689629080396,4.388285069681393,1.4496155691808204,1.1049152692273634,0.6318317176102224,0.0,0.0010004056334813106,1.1102819071587901e-10,0.978819592341613,1.8979294369709905,223627654.42299482,1607543627.30761,134.43213997705863,40.62819298147763,0.010186145611291188,0.04337276731942643,0.9525724511620537,0.2675057557117663,0.0,0.008806774164262832,0.019235263159647093,102.94528938923666,2.1268414672186208e-10,3.0,653.0,58.8
10.342910101946245,299803691.05337125,295095751.4981047,4707939.555266426,28.2564854420928,4.386212673842942,1.4769229493853084,1.1068786033018623,0.6455688432986668,0.0,0.0010671901252703837,1.1041046287643454e-10,0.915590633624081,2.0680849362506644,239172371.86196518,1441994991.241689,143.65424579252374,36.42769713942719,0.01144985940563322,0.043358058506518256,1.1066547419062978,0.2053930235510712,0.0,0.010504865650945078,0.01598478618969584,81.64830942851059,2.8013589939729735e-10,3.0,653.0,58.8
10.509731232622798,301758844.3841346,296961012.30465335,4797832.0794811435,28.242993330254166,4.384276945485874,1.5010238343094788,1.1087265864238656,0.6574430007310947,0.0,0.0009084339765957128,1.0710972111747214e-10,0.9310058203437016,1.7862944817249011,240254013.15195236,1550503351.1997511,153.19381847120422,44.284952525518904,0.010628574211080051,0.045182201356465626,1.0067558018802953,0.2111929972976443,0.0,0.010201773216280892,0.021134736564357787,105.20688577330282,2.4067007758001007e-10,3.0,653.0,58.8
10.67655236329935,303624997.3776359,298758706.65136623,4866290.726269443,28.228427015387183,4.382218020207274,1.5278354193230745,1.1106590454630556,0.6704858997819616,0.0,0.0011128257170372297,9.927014456796642e-11,0.8984989626504427,1.8406566972098686,195361642.52875665,1511236699.0823386,174.58717017959378,34.23088137677992,0.008575836724845184,0.04314575932402529,1.0939886023016347,0.19268946427309797,0.0,0.009496286308841249,0.020845361741582802,91.53977914262698,2.627330277611313e-10,3.0,653.0,58.8
10.843373493975903,305622610.2343602,300673657.4727526,4948952.761607313,28.213658454649448,4.38004974189391,1.5566718321219974,1.1125365314583568,0.682906536831232,0.0,0.0010317020010934424,1.0076206932001191e-10,0.7944844552215374,1.9525540308911078,206745128.25187328,1422471919.2119777,161.41959639375042,37.17311661029525,0.010488609852951362,0.04554485327758843,0.9132847614953146,0.20240572881659313,0.0,0.009243034696319848,0.018461969472901855,103.73444253544558,2.4864879441761364e-10,3.0,653.0,58.8
11.010194624652456,307566669.19624925,302521754.2963951,5044914.899853779,28.198947370965726,4.377953113709174,1.586661539674232,1.114455596283912,0.6935475181264846,0.0,0.0009930327771747293,1.1219106479727238e-10,0.8705692653594619,2.0385790875085696,216014790.82336244,1428416702.4660375,131.91616968073035,45.38831513151166,0.010119289177841596,0.04433227296166564,0.974942218482123,0.22967257924514792,0.0,0.010947131982075958,0.018679382995405575,93.84777689575925,2.1169285242765715e-10,3.0,653.0,58.8
11.177015755329007,309507497.638154,304364652.4091161,5142845.229037568,28.182727983546112,4.375880708418877,1.6196302119590535,1.116352163301534,0.7058872401441689,0.0,0.0011141692442125936,1.0428795957052171e-10,0.8604052808952761,2.0326706201585014,178977595.39764982,1555164251.6258392,154.37719406374433,43.13634153184326,0.011056252086494621,0.04391746696181095,0.9691625774264977,0.22168640123882455,0.0,0.010143448359623587,0.02133106723762118,107.71108546706228,2.439947538026895e-10,3.0,653.0,58.8
11.34383688600556,311412914.58798164,306191477.9639082,5221436.624073251,28.16823528630829,4.37398442176783,1.6465039058025028,1.1182797601233079,0.7166183144251433,0.0,0.0009211904930102676,1.0960189582306782e-10,1.025567765562156,1.854292089488728,215556943.32670346,1569456754.7233143,123.57486310628985,43.437426367765,0.008891905173305535,0.04281507315544472,0.9419488399150485,0.20467136695075527,0.0,0.010056954411537568,0.019142085092845998,87.91109984733735,2.1091141667894283e-10,3.0,653.0,58.8
11.510658016682113,313449209.1337164,308142124.24093103,5307084.892785117,28.153087903365808,4.371981450179136,1.673559246704028,1.1201522795378547,0.7289127295521468,0.0,0.0008925829834216097,1.2577153354682878e-10,0.9035423681137323,1.7861396258522155,235761659.79859945,1518121950.0665755,144.9185975109262,41.12076068283604,0.009232016369511457,0.045374672248888324,1.04491577784334,0.18673993418069007,0.0,0.01110737712335863,0.019215126792456252,104.26332259287292,2.401520279575318e-10,3.0,653.0,58.8
11.677479147358664,315481643.9290828,310085771.1732744,5395872.755807966,28.137397051337008,4.369681766885697,1.7099028037486936,1.1222330300571297,0.7414182937303261,0.0,0.0009933299297580078,1.11298605606393e-10,0.8610894506207641,2.3162258478994224,206032345.41017157,1301616493.2472,145.84178914066587,44.425186111830406,0.010814538813923706,0.04543164233746572,1.0585444682216647,0.22555127491888508,0.0,0.009551781047589327,0.021307305401799592,90.40141664597472,2.4273773474818484e-10,3.0,653.0,58.8
11.844300278035217,317602968.3573354,312135766.718082,5467201.63925302,28.12098899259398,4.367541554519819,1.7412103355867026,1.1240472777217883,0.7531756735586361,0.0,0.0008983839533833565,1.0397640937942925e-10,0.7806572037026955,1.9080582492006448,194223667.11785847,1439816124.6878185,151.44282295700648,40.16189820058143,0.008619280255232748,0.04701442170624516,0.9786396800053364,0.22319382252033992,0.0,0.010363616499681046,0.02030618600788552,100.30764261515357,2.267505096326101e-10,3.0,653.0,58.8
12.01112140871177,319671839.2820981,314105021.2010158,5566818.081081995,28.105691502131666,4.365408458184159,1.7690392010969422,1.1260778659319373,0.7646705418863219,0.0,0.0010296075885962356,1.0694932439616319e-10,0.9259229217191427,1.8191784841319392,214840472.94895375,1508470632.7211704,134.75132009678399,34.43945297216914,0.010923822553230508,0.045833083305017376,0.9987741609713133,0.21358349856580203,0.0,0.010459786441244756,0.020180774167847113,90.81958498224877,2.202648842323426e-10,3.0,653.0,58.8
12.177942539388322,321688950.4496983,316024078.3070316,5664872.142666452,28.08918210915929,4.363448620639357,1.8003803559935803,1.1279352283137787,0.777797883504777,0.0,0.0010218219486322069,1.2360509597264923e-10,0.9157664044847061,1.898383238503982,203292976.1217434,1674192682.124904,132.5724059188319,42.263669144132464,0.010110448359717363,0.04392977240461924,0.8657034352004946,0.20709603281841257,0.0,0.011048165963722784,0.020987346714698592,95.59736603569196,2.499941070955949e-10,3.0,653.0,58.8
12.344763670064875,323696795.34360117,317932036.138812,5764759.204788893,28.074221149976655,4.361234731850284,1.8304367445356526,1.1299017304971346,0.7907219526034746,0.0,0.0011438440546335839,1.1423823550636676e-10,0.8210260047102422,2.0089880718985342,227068669.09460634,1466285309.3374622,151.39200703970963,44.22909227391262,0.0098643006650711,0.04369808951836165,0.9924767776473195,0.22020295871612305,0.0,0.01132998927916925,0.01987094393271593,86.82721708629711,2.4463724098027836e-10,3.0,653.0,58.8
12.511584800741426,325670529.72884774,319824311.325487,5846218.403360452,28.060088549696477,4.359079287894753,1.8577544420854541,1.1318328482605629,0.8033483912928366,0.0,0.0010199503359012505,9.593409464934589e-11,0.841381877423997,1.932956215291834,221127665.26761425,1412534886.5078988,155.5908456057215,41.19826956542366,0.009747901435478046,0.043074297857383224,1.0407447307641597,0.2354597698566957,0.0,0.009601374014816356,0.02475011701898858,95.69121006548721,2.3757927433278154e-10,3.0,653.0,58.8
12.678405931417979,327617310.50596267,321680140.7922792,5937169.713683055,28.044767272965885,4.3566841399938445,1.883884742620494,1.134008474601422,0.8180119829653865,0.0,0.0011847681522665424,1.0980856035121802e-10,0.8569551517403036,1.7054910628210735,208372477.2947832,1283264938.4953105,159.80605400582414,34.241231863982314,0.010594356768180362,0.0424700510740197,0.9394058426462498,0.25883956895743254,0.0,0.009234213207857899,0.02297674499685804,109.61047604470065,2.742982799981557e-10,3.0,653.0,58.8
12.845227062094532,329640064.73959506,323604259.7276218,6035805.011972756,28.031073832729568,4.354568461211679,1.9152274152261304,1.1358151044900942,0.831497160172217,0.0,0.0010143872223349162,1.1441846121035991e-10,0.7759373383875597,2.288882272441417,270979728.654548,1481473368.1740906,134.51772933344637,45.010362350441156,0.011396199583833002,0.04342815310407143,1.085698043677966,0.21953003960044976,0.0,0.009183305662554257,0.02068382399263068,111.33903070809207,2.5077714914264824e-10,3.0,653.0,58.8
13.012048192771083,331754674.45569444,325640476.768476,6114197.687217839,28.015933583882294,4.352439631379098,1.9436333141180522,1.1377057597556812,0.847692241025596,0.0,0.0011027225403289099,1.0642829631397111e-10,0.8207477675280822,1.8761844127179519,227447161.72332522,1606015518.6678834,147.71853305280067,42.55158581588432,0.009676785964325531,0.045210588076849086,1.1778140726117268,0.21567720088795936,0.0,0.009050552985637216,0.019083707421793484,110.23887062496398,2.9933485758526936e-10,3.0,653.0,58.8
13.178869323447636,333798869.13404834,327589541.8924793,6209327.241568654,28.000288707896523,4.3504131612327965,1.9737111258474034,1.139544074292437,0.8625483847052732,0.0,0.0010729455006408316,1.2676947099664555e-10,0.8492740782897037,1.9225343656735872,236473966.6151874,1656414036.7403383,139.21312861952467,34.73357995040548,0.01040522118609981,0.04368245436105159,1.1615539467537426,0.19951816105994052,0.0,0.010069207951055698,0.022937496869064964,106.57233015525102,2.7291186953981047e-10,3.0,653.0,58.8
13.345690454124188,335814877.05794966,329506887.7862922,6307989.2716572685,27.98516027534792,4.34830303997636,2.0002934517672393,1.1415752047052379,0.8745104469960686,0.0,0.0009750269987759148,1.1629680766762762e-10,0.94371188937172,1.7571103836724422,232369367.08145756,1450561156.0165308,152.48303575958013,40.1271900726327,0.009921755258001458,0.042643883274693296,1.1060986025776298,0.21829954807446084,0.0,0.010344669728872113,0.01879902697486711,101.99837482189386,2.1845368713208926e-10,3.0,653.0,58.8
13.512511584800741,337944292.17867833,331532821.8406854,6411470.337992592,27.968030725231735,4.346325160264214,2.0356324395193783,1.1435020088916854,0.8893212456714398,0.0,0.0009938860158545937,1.0128296426908222e-10,0.9593915839467,2.06304237486994,186036323.28510034,1708407697.4428215,163.59880655376168,40.7581792160804,0.010828797770246567,0.044592703530147965,1.0186596968937534,0.21954282933227023,0.0,0.010114491905936098,0.018252666929448384,99.63697743833278,2.6886450221768257e-10,3.0,653.0,58.8
13.679332715477294,339954117.8891073,333439044.9923446,6515072.896762304,27.953521339650393,4.344063889530349,2.0635686612556077,1.1457732027727363,0.9037378415489571,0.0,0.0010170503375039944,1.0327028721238275e-10,1.0065081610003184,1.9253897127217925,231300209.11597025,1332947442.5332,148.16692995192346,35.69956349234514,0.010133152426851453,0.04204819749603799,0.839955803611764,0.2395993694859767,0.0,0.010627392118750488,0.02093454322134164,110.85694756836382,2.601607807031202e-10,3.0,653.0,58.8
13.846153846153845,342232749.8661252,335613389.1234205,6619360.742704296,27.936304583641448,4.341707290014223,2.0970152591221574,1.1481007929191804,0.9173497207273188,0.0,0.0010038570360589164,1.0863527759898635e-10,0.9822027677643277,1.9426771134575596,206064845.53789663,1410840123.4628437,156.57135301286013,37.974774473221274,0.01151138711431507,0.047451856628220754,1.1421594705410492,0.2174814382754152,0.0,0.010007566179200258,0.01921192588497571,110.50154544209882,2.4414095513430106e-10,3.0,653.0,58.8
14.012974976830398,344362518.070764,337657918.7750703,6704599.295693275,27.920933764312352,4.339454726429424,2.120487126988452,1.1504251136699406,0.9287536509041839,0.0,0.0010391997992903956,1.1194445189419055e-10,1.0478134082748152,1.5270407753648534,236589697.90561223,1433007258.7239943,141.4344186235491,39.46836110168556,0.009944005014792591,0.043840379752504634,0.9077352683930198,0.22477275248394812,0.0,0.009000536892424268,0.01878119064785114,111.58181183367742,2.0325768642777987e-10,3.0,653.0,58.8
14.17979610750695,346487343.50126654,339700948.4490299,6786395.052236195,27.9052544239243,4.337225793648747,2.154012724001564,1.1524948240570663,0.9436813607013574,0.0,0.001046870761605338,1.0881187542215359e-10,0.8918315636371713,2.1382020023414188,224815917.926912,1456628937.1182404,148.37461676146896,42.85915737878018,0.009573696683895287,0.0435062461004178,1.0356385501732026,0.21637611123180872,0.0,0.008742668681814558,0.017177383232426624,96.11219818086349,2.644580887918795e-10,3.0,653.0,58.8
14.346617238183502,348632792.2509262,341764215.3921638,6868576.8587619,27.889701595881217,4.33523002537222,2.1852081326841835,1.1545011686079882,0.9563338030409153,0.0,0.0010514735760082795,9.980090056510517e-11,1.00855780267187,2.0057708216278325,219431740.20983133,1755164202.827378,152.04968538435892,40.88507872397281,0.008742644138414149,0.04400153298182763,1.1131488589180032,0.2228108618463614,0.0,0.010353463740548848,0.020822675310171474,93.16912857966584,2.2279899044704366e-10,3.0,653.0,58.8
14.513438368860054,350715694.18112206,343760470.9021888,6955223.278932893,27.874651740223552,4.332990311247049,2.219867144684254,1.1567256105709645,0.9693842454981445,0.0,0.0010165281315965714,1.0518657903556366e-10,0.9898552364480895,2.302946472606809,233256842.97857395,1400832192.132768,138.67145790734318,46.72346489172898,0.009513725541689964,0.04244264734804227,0.9744045950067606,0.24928919419680823,0.0,0.009645536481715603,0.022520674441911286,106.66898975050565,2.284465171711141e-10,3.0,653.0,58.8
