TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
35.532900834105654,737946445.4992149,714043440.7754227,23903004.723794766,24.88652186747933,3.984466128472593,8.243265650596584,1.4762347920615086,3.650856629585261,0.0,0.0010364394113978207,1.1090522311011672e-10,0.9952775226517646,1.7988150874845414,231050041.68607038,1459840852.4091668,144.9179692681394,46.05460062174865,0.009397521622234374,0.04422751382438126,0.8470663759514125,0.2286201091006453,0.0,0.009788560765560233,0.021292467847963042,100.86685863711213,2.329622706201708e-10,3.0,653.0,58.8
35.699721964782206,742015901.0369353,717927971.4994905,24087929.537447456,24.853660261809942,3.9809973285294213,8.307604157619249,1.4794799811746953,3.6810125526595905,0.0,0.001003637980131051,1.1315425968359317e-10,0.9202129713886706,1.9578625484691692,213883319.875954,1477390931.498352,136.09074457314645,40.07247281047857,0.010514904416377055,0.04373223807316567,0.9914242708807005,0.23466606619083802,0.0,0.008893764827329974,0.017772122423296236,93.91286060983447,2.527088245802143e-10,3.0,653.0,58.8
35.86654309545876,746090215.9687322,721768029.6359781,24322186.33275674,24.82033600889171,3.9774622090561396,8.362761479704487,1.4827786869967279,3.7151954785789156,0.0,0.0009682651586571859,1.0523837568522934e-10,0.9182796972661529,1.655170551626981,200662566.55411556,1435685360.3766723,132.8570301907787,39.76130189824476,0.011249361489871438,0.043531663237485425,1.0243978070414574,0.2359363272329482,0.0,0.01046684484985078,0.019599337732429223,111.76077114032287,2.849184292800671e-10,3.0,653.0,58.8
36.033364226135305,750397415.539742,725904245.5546162,24493169.985128116,24.792898453237587,3.974298556678817,8.416253088331354,1.485576499202045,3.7432604344921963,0.0,0.0009568964106276939,1.0236284284468876e-10,0.8553744419968932,1.9495763143477278,291464926.18659806,1738556605.8839393,140.97549569393217,37.47392563821529,0.010865654145376866,0.04527345327956869,0.9164257624394373,0.2029201673388751,0.0,0.009088206378197948,0.022271132876955292,111.68143268652996,2.3263571589509465e-10,3.0,653.0,58.8
36.20018535681186,754460907.6721889,729779795.0089647,24681112.663226884,24.755176242863318,3.9711382940100393,8.506948127925455,1.4884340993748637,3.7730462261945767,0.0,0.001047429421356971,1.1114843332906536e-10,0.8773025767153408,2.4042875190568176,171643735.2199844,1686639315.4771204,153.26483326321758,39.30279152700689,0.010126276781446123,0.043222410929601524,1.0759658981376776,0.23345675780881325,0.0,0.010358931228202178,0.023672586039616042,94.00638737257069,2.455410406668973e-10,3.0,653.0,58.8
36.36700648748841,758542293.3500385,733682895.4582034,24859397.891837884,24.72438909468104,3.967690027313341,8.56621379732516,1.4914703998310184,3.8039360820671093,0.0,0.0009402269477835028,1.0927683767818523e-10,0.854235300954039,1.925013289598178,238510308.9730075,1473497601.3343358,156.81951665603842,41.83675549059696,0.009777576716326725,0.042734527753765725,0.9805169063893701,0.2405916651952079,0.0,0.009585567492348707,0.020122843527071492,100.0435255257974,2.532890102377044e-10,3.0,653.0,58.8
36.53382761816496,762776037.2258898,737769849.1988714,25006188.027021248,24.693229174898203,3.963974162837869,8.631542948880575,1.495011348134527,3.8372731654947185,0.0,0.0010215637141105743,9.749794290343391e-11,0.9424738818441761,2.0965763715283727,224980323.37210032,1420973276.1164083,152.67503817941227,36.410981625043334,0.008539929193383772,0.04416977893480872,0.9599044242419773,0.22417397022806837,0.0,0.010123582143052968,0.020917875101255763,102.76119544596493,2.7187136554408295e-10,3.0,653.0,58.8
36.700648748841516,767175547.086188,741943603.3653783,25231943.720812496,24.661171147922435,3.9599869386092426,8.690704119534074,1.4992260985788912,3.868501829539385,0.0,0.0010780803209215336,1.1872805019500688e-10,1.0694665457054864,1.8454401669267835,257135426.6406436,1367409843.8843791,144.8666968236398,41.215479034930475,0.010689617228324327,0.04539395059386822,1.0662706521395406,0.21487712247677707,0.0,0.010933052224663384,0.01892170687939637,114.87352769058836,2.5325499040517057e-10,3.0,653.0,58.8
36.86746987951807,771419129.358609,745980471.6719885,25438657.68662312,24.624006000920623,3.9564529620102253,8.76413044611923,1.50267877959309,3.8947310716333465,0.0,0.0009683428132976105,1.2394476978105203e-10,0.9719201506296955,1.9756770121634095,198117641.41668406,1491570953.913319,135.5940161862169,39.6491525640709,0.010650668807250924,0.04376043724025917,1.0795842301791594,0.1818413218040209,0.0,0.00943329402360025,0.017702752745408622,96.61371068490905,2.1153736672899383e-10,3.0,653.0,58.8
37.03429101019462,775703491.6413121,750110246.4786719,25593245.162642855,24.591200517330577,3.952784506307497,8.828088961494165,1.5061464061452967,3.923235785927743,0.0,0.0011080648427728677,1.0557922553517748e-10,0.9316472072848991,1.9496287929846994,222800895.03345957,1489509522.3272083,127.76433697460982,42.03002442428639,0.009122923150818635,0.04382045580757454,0.8585087823664954,0.2016199398558983,0.0,0.009717142408554744,0.021634795164431078,110.36524558482046,2.2863406721956537e-10,3.0,653.0,58.8
37.201112140871174,780109698.3980784,754307632.0722318,25802066.32584921,24.556173619351984,3.949345266039485,8.893915028161103,1.5093737710837543,3.950219769164765,0.0,0.0009774514165219964,1.1406651322084165e-10,0.9242105394143605,1.8793004937853228,216738646.56631964,1606916432.2990527,150.3550928545135,41.37588467961442,0.010437842359853218,0.04492963506793241,0.9863481830840517,0.22448085067115134,0.0,0.010423358710553879,0.020092119369766792,104.04721591765357,2.1523841270801846e-10,3.0,653.0,58.8
37.36793327154773,784463971.3822137,758466475.7410382,25997495.64117819,24.52057574163784,3.9458974933014876,8.971899946640256,1.5126407558887884,3.978806567154628,0.0,0.0009904658618589,1.101436153050495e-10,0.9353430198840514,2.1907181968927047,204370790.17830843,1587006620.897091,132.0875187836505,40.52125387677556,0.009596080498070701,0.04534479440031786,1.1032370234917717,0.2655716510757334,0.0,0.010532054119686765,0.019267358939442463,96.12736257373514,2.2676371460126638e-10,3.0,653.0,58.8
37.53475440222428,788851429.2817082,762612095.7658174,26239333.515893184,24.4848842009164,3.9423542457190406,9.04713086564101,1.516168162782455,4.0111586053298,0.0,0.0009223467337660211,1.180643394501016e-10,0.9946063946650036,2.107808110272414,215538972.39006954,1521070711.4339607,157.02529706046664,41.33632398560058,0.010778168166083901,0.04412074167348938,0.968519008407302,0.2152266457133616,0.0,0.01085342753897836,0.018339709142675076,99.47521845244188,2.552302397073804e-10,3.0,653.0,58.8
37.70157553290083,793249310.4141672,766820627.6212703,26428682.792899497,24.451587065269393,3.938469942319722,9.105064355946238,1.5192434359106213,4.041834185381751,0.0,0.0009328299948240942,9.787493304984785e-11,0.7527172327370409,1.7398941133975638,215422748.31954968,1371066202.9791803,172.1438480780678,39.142936371254166,0.010990081591673487,0.04412037614740169,0.9312711122086913,0.22672183477794047,0.0,0.008681931271176793,0.020006849725127254,95.02167519388652,2.4068254285650724e-10,3.0,653.0,58.8
37.868396663577386,797668554.0925053,771004923.6813569,26663630.411150955,24.411453163068195,3.9344505018269227,9.194013735745166,1.5232299083883478,4.074316055127468,0.0,0.0008609810482672921,1.2466820649692972e-10,0.9904566969451949,2.216315257684562,186599083.65904477,1304867090.7158723,147.00136806436976,37.48278307640667,0.010430779349230887,0.04454017226137121,0.9602438225929183,0.2151292720122863,0.0,0.011228778728597347,0.020005675021131052,94.00352163572093,2.534638545792997e-10,3.0,653.0,58.8
38.03521779425394,801994258.0791446,775155818.9127898,26838439.166357458,24.3751626002404,3.93116165961117,9.270621189243547,1.5261864918274162,4.10411641852004,0.0,0.0008639439615316907,1.0948160703004451e-10,0.8779606614473274,2.1109469660718783,198605303.75893736,1618299347.5317523,148.43429232941162,35.8643071341613,0.009662510134291409,0.043283997526066646,0.9461657585154298,0.2314184268521003,0.0,0.008808561490103705,0.017989166213768424,108.28043808869003,2.3128583128374535e-10,3.0,653.0,58.8
38.20203892493049,806158242.4355235,779121905.7480137,27036336.68751213,24.33950667584786,3.92740966444541,9.329488850454851,1.529466284411845,4.136623450861089,0.0,0.0009602297561474178,1.1745846501015394e-10,0.8488060933424986,1.6509924287260764,208032038.1966317,1361655479.8250535,180.13880736602036,38.835959129977695,0.010406876257884234,0.041400856630638826,1.1318434656212708,0.21965361820983298,0.0,0.00886546234337856,0.019752969591585526,97.6377734949423,2.509751569427229e-10,3.0,653.0,58.8
38.368860055607044,810754888.0038043,783487696.6082834,27267191.39552303,24.30531151122461,3.923938144470397,9.400265339709264,1.5322446370282785,4.173303481398286,0.0,0.0009756807640254196,1.1329032033684624e-10,0.7553370698341271,2.0697806264194214,241210156.66783434,1655331150.105525,173.98705027825818,37.64628706175062,0.011344415214004082,0.04513787657082019,0.9270851279285653,0.25056718036469583,0.0,0.010118999485919086,0.020586542321993626,123.53752172790959,2.816834995024105e-10,3.0,653.0,58.8
38.5356811862836,815462263.4131397,788009552.3775167,27452711.035624944,24.264591722240826,3.9197810078526225,9.488541861611232,1.5364699740324435,4.20365362527449,0.0,0.0009564066360205569,1.2315689350681878e-10,1.0193093502817283,2.167902243725359,195053470.79371324,1358058027.3763013,138.75595739631416,42.31083204223077,0.009802750553982258,0.04619851101215448,0.8697102294515884,0.22661484116433744,0.0,0.009975420284056876,0.019576589580789696,108.63197212654498,2.3175512754697752e-10,3.0,653.0,58.8
38.70250231696015,819962553.1904671,792321657.917604,27640895.27286514,24.22831163556795,3.9165884020165764,9.538251237084733,1.5391195508685107,4.235880599291587,0.0,0.0008980664211899443,1.0812843451711489e-10,0.791634807066018,1.3701559183614083,208172953.2155087,1760525920.6198382,165.1100822272358,40.070751554927554,0.009548072655748313,0.04449154957528164,1.1475354097618031,0.25784806233462887,0.0,0.009801064914830158,0.019143134035998113,105.32746506442278,2.447110566731712e-10,3.0,653.0,58.8
38.869323447636695,824208090.4813178,796390714.4756632,27817376.00565645,24.193561841927025,3.9130068193807466,9.611060188424517,1.542508078767866,4.269929578823785,0.0,0.0008430674144725309,1.1335362375915527e-10,0.9363172897410349,2.0952340636069406,219538950.173046,1429741854.0809698,155.5866252338846,42.410544338674185,0.009658130534906172,0.041319516654327974,1.0317456630232964,0.2225258400775945,0.0,0.008567588227302683,0.01920122426309969,107.48304968649659,2.571821625590778e-10,3.0,653.0,58.8
39.03614457831325,828730248.7431725,800681515.1957788,28048733.547395833,24.155536876575923,3.909593810321906,9.687872080340137,1.5450988524150429,4.301440965747306,0.0,0.00072882212126177,1.1227196706552206e-10,0.7201283624669316,2.020038445962341,200277595.5253996,1573560356.927151,144.7235841219758,48.91230846419943,0.010872152680958756,0.04377079837411059,0.9155772134160408,0.21590316826330894,0.0,0.01034988497108548,0.021653496868095236,98.1030975359904,2.367691196158382e-10,3.0,653.0,58.8
39.2029657089898,833430659.9043373,805200931.9481153,28229727.956224136,24.118474517919758,3.905709676933649,9.759128536981537,1.5483516083807407,4.33437825627169,0.0,0.0010265876654926799,1.203226250294352e-10,0.8036482104482707,1.9226098722552092,228797632.39268917,1491409144.8273792,150.4339475275899,45.45568917446717,0.010195964590483926,0.04533353649466562,0.9947342386839192,0.21869742363595918,0.0,0.009098157796907615,0.02031567136778924,99.95747909811513,2.46125336452828e-10,3.0,653.0,58.8
39.369786839666354,838264939.0379533,809846973.7546095,28417965.28334643,24.07883393578873,3.902174013433674,9.84218413607058,1.551381263878819,4.369793521292316,0.0,0.000985423626194998,1.0371395696483678e-10,0.8251823616996887,2.09521643285901,191687276.17271462,1700789189.1024232,141.86709164343077,50.14620537194888,0.010057371637476496,0.046465971965831854,1.078978251257927,0.20106744904669932,0.0,0.009405989644511663,0.01877699155155327,92.83784677668055,2.6314026277049185e-10,3.0,653.0,58.8
39.53660797034291,842705872.8341703,814067618.6483095,28638254.18586353,24.04329198496658,3.8987170559938087,9.910336449023525,1.5546148707040783,4.3997712601871894,0.0,0.0009302900630950042,1.2206781615790568e-10,0.9216918022175635,1.9175175075214903,238392090.55788258,1589977733.6782017,152.35488019403635,40.362669103680425,0.010494472678548484,0.043457030148464054,0.9581207681439855,0.25147611644719015,0.0,0.009523767971955838,0.01977007408077181,78.07355672524129,2.2152243670994357e-10,3.0,653.0,58.8
39.70342910101946,847529320.1768376,818773315.2970223,28756004.879818056,24.00778518400353,3.8946646547520056,9.985803331455596,1.558727027625027,4.436201977242359,0.0,0.0010432279909075675,1.0797533953427243e-10,1.0177060255623256,2.1254204936851204,236125474.90206307,1456308118.1977475,160.22895190293505,36.748674091671504,0.007417781437415167,0.045844514624025265,1.0059401475558134,0.19824428503742408,0.0,0.009441874043382825,0.019113147116007055,98.18251269059084,2.6773557698568246e-10,3.0,653.0,58.8
39.87025023169601,852413067.2289375,823476359.4867958,28936707.74214456,23.966700291866353,3.890674286874717,10.063505885943794,1.5623323528736135,4.468018340910485,0.0,0.0010937665607995205,1.2266608548229994e-10,0.8826359942546809,1.8912683092548024,204883722.6022967,1517387069.556619,152.45466735190482,39.74835929430157,0.009698200225797624,0.046803864560052914,1.008782506436993,0.23864446852912496,0.0,0.009512526695887164,0.019641206628798452,92.78451890907502,2.3248427389875985e-10,3.0,653.0,58.8
40.037071362372565,857244823.3931527,828083542.506047,29161280.88710875,23.926493350742508,3.8867371821891323,10.151053076778647,1.5658327417077222,4.495680875950161,0.0,0.0010633931564848625,1.1156624553091457e-10,0.8655390346573333,2.1774148539476994,198234191.76717225,1516837790.4561348,152.38180854708017,37.691539679086794,0.010544295958393258,0.04560859003783753,0.9208048455797084,0.21582720481810755,0.0,0.010099826288834775,0.01957711621115479,100.45099059570018,2.0099248270667422e-10,3.0,653.0,58.8
40.20389249304912,861854919.8265477,832563237.9071653,29291681.919385593,23.891156576542233,3.883126915932147,10.217690645437665,1.569669308046586,4.529279052118502,0.0,0.0011530674126038229,1.1718814328535475e-10,1.0790245536620047,1.8857852808336388,246958443.98931777,1648833963.2468483,156.14000866766722,41.35012897107064,0.008458052117384672,0.04387775894836757,0.997456054388374,0.21794222697773286,0.0,0.008893752971023239,0.022914194251677202,83.32037179003305,2.4278426805458014e-10,3.0,653.0,58.8
40.37071362372567,866327738.7640961,836818717.0192094,29509021.744889785,23.85715544583617,3.8797145165696936,10.290698007670853,1.572410893969476,4.563509045148992,0.0,0.0009681468462874695,1.1199117825324483e-10,0.7592286564323129,2.1472039522543733,248233761.73616636,1641302294.8366735,169.624422173201,42.458087947434855,0.009484135468332957,0.0420274126027786,1.0516772632890004,0.2354990957110031,0.0,0.010410659158043617,0.02041127262781749,95.66203631083191,2.460555166484551e-10,3.0,653.0,58.8
40.53753475440222,870814749.1819502,841095418.1793603,29719331.00259314,23.823762696664957,3.8761641786518566,10.358072247329133,1.5753745774666936,4.597294949890921,0.0,0.0010485362779447086,1.0155446351250769e-10,0.7957789612599747,2.0176308129898755,238314031.62186044,1592231149.6420364,148.08858664914445,43.189185116570684,0.008935412607276377,0.04212961209148588,1.0098976284964223,0.21794423454895276,0.0,0.01021043223427982,0.017607190624445386,87.65466832395872,2.41628313036019e-10,3.0,653.0,58.8
40.704355885078776,875500483.246291,845508670.6474386,29991812.598855563,23.784905070576183,3.8723748779463882,10.421681489825234,1.5791586488719456,4.634909837045659,0.0,0.001165179605758285,1.2499754444202478e-10,0.9982780968502517,1.6369822065501882,224494648.4453445,1573731725.4691877,153.14442589888068,38.96084812708633,0.010869587078091408,0.04359288014990925,1.0225740394137943,0.20436293519600499,0.0,0.010715424436969979,0.018806579074646924,95.36794273703542,2.676262175079711e-10,3.0,653.0,58.8
