TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,285238151.68747634,281085328.0331419,4152823.65433473,28.367272035133038,4.4025514545797515,1.2746938412234283,1.0919685643288675,0.5447201642552103,0.0,0.0010052150436411912,1.1340335410564068e-10,0.8432702467438801,1.9499030345325334,224938493.91499776,1765337088.2359552,139.10804224118664,41.16737997113308,0.00953947443831249,0.04280035918841387,1.0636535819089328,0.22884005060003015,0.0,0.010724004248417244,0.021654994116009282,103.46795471138905,2.448734059750895e-10,3.0,653.0,58.8
9.175162187210379,287013797.8274997,282781917.2353601,4231880.592139927,28.353251525400562,4.400707710748789,1.3023452987821564,1.093811747829296,0.5553470184672299,0.0,0.0009941502356238176,1.1957658033870495e-10,0.9994972044665491,1.972214854262996,212789778.3841451,1604233649.7599478,157.20297781127007,40.842160340008924,0.009856649862378896,0.04349768299177076,1.152071917849448,0.24408334376245833,0.0,0.009331171739473544,0.017403689777620517,100.05150080583222,2.2615717250737438e-10,3.0,653.0,58.8
9.341983317886932,288855491.6677033,284546691.00698894,4308800.66071465,28.3396045838327,4.398514821217346,1.328093250222316,1.095894039643051,0.5685977626377707,0.0,0.0011107387056331051,1.0858630570120684e-10,0.9197648418856554,1.8867195490010997,218061525.26977593,1346773499.892944,146.80459526838064,39.39730832742039,0.009415719072695996,0.044202665241539915,0.9635721315358755,0.19183560760169194,0.0,0.010179811675708543,0.020689638997428414,94.37245235370715,2.8027746292658687e-10,3.0,653.0,58.8
9.508804448563485,290701050.93220174,286289558.3970016,4411492.53520038,28.326498253947705,4.3965952313462,1.3529524468525045,1.0975574365774157,0.5794018997174979,0.0,0.0010039820341955802,1.1356153785321702e-10,0.7835742895376534,1.896732101840949,241134660.03458878,1569394865.7418299,148.20372748512415,42.18756195178786,0.011183077719631136,0.043718368609156684,0.913788201602861,0.17991668047692422,0.0,0.010758503815710332,0.016795002788597403,91.06855805705683,2.2712298770494409e-10,3.0,653.0,58.8
9.675625579240037,292472010.6067417,287970009.48727816,4502001.119463894,28.31279095932809,4.39440717136334,1.3796690884708482,1.0997297920662146,0.5920923662417176,0.0,0.0009954681379432766,1.0034276870701051e-10,0.9892346216348001,1.9490820296598683,200636769.1003816,1224812747.1928701,141.31373757839205,35.160078676768414,0.010474292824379144,0.04227779277132158,1.014874201923738,0.18777397670124565,0.0,0.010049415868208489,0.021261326397631838,85.84286549322705,2.651867188567984e-10,3.0,653.0,58.8
9.842446709916588,294366447.1133507,289795334.0791064,4571113.034244499,28.29837439735722,4.392407940527679,1.404014266472143,1.101724239159773,0.6053248609501709,0.0,0.0010410308396742846,1.0647949410219727e-10,0.9961326369953645,1.6886951306759534,205642835.44942686,1544442420.0438972,138.07224120110703,38.227905587992815,0.009220858166409489,0.04477416094345904,0.9121459502131855,0.19867320217541914,0.0,0.009406236153222673,0.021114618845496345,92.99532084408544,2.748355312657575e-10,3.0,653.0,58.8
10.009267840593141,296182800.34569657,291532172.2930842,4650628.0526125515,28.28618065184457,4.390314434840843,1.4258155251857758,1.1036524681850393,0.6177763836929432,0.0,0.0011113784785501113,1.1210289255533779e-10,0.8708871748033629,1.7879050117141448,270630678.4985796,1429807868.5470507,129.56400058876312,48.02551427358986,0.009263027005537914,0.042198548424128866,0.8076316124538274,0.19268319248324473,0.0,0.009937811388155977,0.018135232931048878,103.77879586724805,2.57030160631865e-10,3.0,653.0,58.8
10.176088971269694,298130358.57226515,293401026.5366852,4729332.03557994,28.27239339984804,4.388364103206471,1.4491974956891347,1.1055006629687905,0.6294315258127838,0.0,0.0009792085167288792,1.0267087407316204e-10,0.9172300792493373,1.6959123188023835,223576686.13457775,1591261008.8534095,121.9049913422826,44.4472853792753,0.010703160383168727,0.045986551375165,0.8967120681581271,0.2671889186106455,0.0,0.008938107573598367,0.020513037005761604,107.33383550187203,2.391079291387115e-10,3.0,653.0,58.8
10.342910101946245,300060312.02908903,295259853.95177543,4800458.077313524,28.25842515396287,4.38615925076517,1.4813334061851986,1.1074578043525252,0.6412352695533557,0.0,0.0010762569700726887,1.1691096132806285e-10,0.8252950296024728,2.3006403782001175,236474458.7076144,1373131602.0981116,149.7977933824127,44.10316211851157,0.00936270917542915,0.04471595527189657,0.9546812522724863,0.20317324298979295,0.0,0.009421548594929788,0.02138820078854805,101.8571288796706,2.4062305180702225e-10,3.0,653.0,58.8
10.509731232622798,302134880.8643492,297258178.9882793,4876701.876069865,28.2422295883479,4.384050974821646,1.5160732230909824,1.1094970109188285,0.6511007715256572,0.0,0.0008192011389170582,1.3179056278605386e-10,0.9542454178771842,2.145020293311,215574701.61514556,1383538937.7300382,130.41609209338944,42.236220053206026,0.010012923479301064,0.04795786997772057,0.8740921290158714,0.2295930251907949,0.0,0.009440768213307561,0.017322070525855267,96.2327203364635,1.9980228084781512e-10,3.0,653.0,58.8
10.67655236329935,303994310.1461233,299043043.9631701,4951266.182953096,28.22785818507756,4.382131260850581,1.5438246426365116,1.1112786616287968,0.665173254819731,0.0,0.0009900752524269734,1.1441031557460991e-10,0.884605798124227,1.93101668803647,215844630.39481503,1567022966.4874225,146.70178687070495,33.213745563311,0.008624256461217554,0.04292477893606308,0.9989600472612274,0.19740138304969557,0.0,0.010029716282193525,0.018844564676009555,95.51704644710824,2.8319626762515773e-10,3.0,653.0,58.8
10.843373493975903,305925715.24554884,300901079.245004,5024636.000544761,28.21454747531672,4.380250011330787,1.5697474205153,1.1132955237024227,0.6777415627346134,0.0,0.0008558910772186272,1.0579044151212144e-10,1.1079477917966465,1.9475128182152217,242973070.24944472,1551451625.3374503,166.38042045689352,48.58020565676658,0.009202838020945766,0.04436928037662169,1.0331709810364647,0.23657835130612953,0.0,0.00961437235967131,0.0212326554522798,75.9855740580164,2.513903425273094e-10,3.0,653.0,58.8
11.010194624652456,307826481.2801054,302714830.2410996,5111651.039005808,28.201399990623315,4.378199599167945,1.595403430574603,1.1150123030383083,0.691500892250634,0.0,0.0010579245756384018,9.657343150152936e-11,0.7389953226829042,1.9514006410799305,231104930.04035962,1498749175.507468,148.2345734715081,40.57315305464099,0.011737167332362288,0.0435477877599783,1.08316119979868,0.23170680134999555,0.0,0.007958612411410439,0.01779451600087994,97.44543510901414,2.7353889803208545e-10,3.0,653.0,58.8
11.177015755329007,309804218.30902195,304610751.15841335,5193467.150608673,28.186772799583352,4.37616155383386,1.6238658370265242,1.1171195741102686,0.7043805479327653,0.0,0.0009203482756926039,9.87904305503628e-11,1.0506545806337202,1.9458559318849002,207521414.91199085,1461914688.5120888,146.5917234052641,42.38604366999984,0.01009919103911253,0.044553245292928007,0.9990749707230703,0.18986109833982856,0.0,0.009837778770356484,0.023464054801111224,102.97252343357353,2.5448681143105423e-10,3.0,653.0,58.8
11.34383688600556,311750867.0108952,306482320.9215004,5268546.089394822,28.173161474784855,4.373967178305009,1.6484991683424204,1.1191312361747048,0.7149988773047012,0.0,0.0009222581843358807,1.0727782229548936e-10,0.879942706362721,1.8097673577384379,241017300.37706733,1290423199.2467914,117.05815388835688,42.48712604329409,0.009246838181547702,0.043457945851862946,0.9275941930230274,0.17997988473135873,0.0,0.009402922896490232,0.019760472964397775,103.21052353489007,2.0851215887061298e-10,3.0,653.0,58.8
11.510658016682113,313655532.227166,308305912.7160336,5349619.511132324,28.160074284544294,4.372141157833586,1.6768790197586294,1.1208484604111737,0.7272924374310182,0.0,0.000890062241265076,1.0473135470837473e-10,0.9075887674793298,2.1685213475576015,249203515.5699703,1634446712.9957924,150.0845069433353,36.23009457754511,0.008714699450895565,0.04245723188638878,0.9224629740998501,0.18711768312940738,0.0,0.010931554028328369,0.022125500728962758,103.50921301240444,2.3995764540992814e-10,3.0,653.0,58.8
11.677479147358664,315593711.9601084,310150664.5356983,5443047.424409822,28.146688734166325,4.369873736730521,1.7010131624639813,1.1229148243881875,0.7399674233334784,0.0,0.0011678234669483313,1.0795741762353707e-10,0.8580766664611729,1.8029996543939089,250158989.7967277,1381175650.5613503,138.05740704590482,38.813693920743845,0.010892945671176046,0.04353793139758265,1.1290321775776975,0.22009413136819583,0.0,0.00945172605123554,0.020543767732711427,93.73207926969694,2.4593523259208194e-10,3.0,653.0,58.8
11.844300278035217,317581250.9864992,312050206.1505025,5531044.835996484,28.13203256465967,4.367755524361402,1.7315960666730956,1.1249221550953494,0.751743685858075,0.0,0.0010652606824820814,1.0614965408269786e-10,0.9174101411122908,2.0866914916088155,219096953.46023998,1493600547.9969625,133.16954945240803,33.89067639912024,0.009676871016103494,0.04412121197666121,1.1074009190147844,0.18385841032868958,0.0,0.010322100395781875,0.0193614545712391,114.78037478713445,2.271221017289313e-10,3.0,653.0,58.8
12.01112140871177,319482279.7312915,313838253.6483962,5644026.082894993,28.11906776876637,4.365727043134878,1.7577174664000323,1.1268968247040514,0.7631254960638597,0.0,0.001092253967651973,1.0135693598293722e-10,0.956376599583586,2.0147945206321114,250141366.94239438,1557019185.1908488,142.50062679805117,42.73115360625308,0.011115359552670411,0.04207589695509869,0.9579717952371624,0.2440605401059076,0.0,0.010921514738185006,0.021080565672807524,104.71771012890976,2.1822111549362934e-10,3.0,653.0,58.8
12.177942539388322,321522588.3382671,315778793.07004356,5743795.268223107,28.10243058451543,4.363579067544994,1.791515979101132,1.128701584653027,0.7742460466351839,0.0,0.000931612604890456,1.2654716244466195e-10,0.7665646212736292,2.0315043814698446,206234403.85804495,1402338528.6824632,163.31038447187737,35.36380042793918,0.010764018315753123,0.0452547388232842,1.1899408951420256,0.22577221434999617,0.0,0.010747956522948106,0.02268049716835955,109.18605071362232,2.119494900317436e-10,3.0,653.0,58.8
12.344763670064875,323507278.41881067,317676921.9551866,5830356.463623563,28.08807295204394,4.361169220384324,1.819813931260969,1.1307650313651216,0.7871236426699486,0.0,0.0010336548223392901,1.1922919318083314e-10,0.7911130612404997,1.970934429197523,248503037.8009975,1208379525.9763908,167.5190654355079,38.30881541417689,0.009761008645098813,0.043191683803250655,0.955109495987504,0.2131616450746135,0.0,0.009802286439527118,0.019890384900313376,95.96771965550514,2.439501169195375e-10,3.0,653.0,58.8
12.511584800741426,325631832.6546527,319712588.8597309,5919243.794921229,28.07273109392776,4.359109317730887,1.8529428686733007,1.1326906107354195,0.8016186038130516,0.0,0.0008642686244819079,1.177254234900752e-10,0.9061888195788319,2.159382335664072,235999785.1927899,1498033171.9556143,164.5124295949695,50.72977409574962,0.011053996797160915,0.045387206360206836,0.9265275685782022,0.19876417793893744,0.0,0.009235792063344106,0.02083537236244384,120.35439217947366,2.728945190862224e-10,3.0,653.0,58.8
12.678405931417979,327734829.5004712,321725264.05226034,6009565.448210284,28.056789901329772,4.356937718156867,1.8836198975788294,1.1346472536894543,0.8153573116068382,0.0,0.0009234969142176087,1.238170382462825e-10,0.8567747650331259,1.924387320268139,228004724.38439858,1416312312.7566667,147.55983563894492,39.68939493621578,0.009303041458476415,0.045495603285138325,1.0522930420373398,0.2203604051477395,0.0,0.01168944136383832,0.022781364745539406,105.30824393002567,2.5702413787657515e-10,3.0,653.0,58.8
12.845227062094532,329813527.9926262,323714471.90123284,6099056.091392862,28.040262027729263,4.354739922170007,1.9202986028371833,1.1365538007066964,0.828754745398889,0.0,0.0010855842401984253,1.1829680686444825e-10,0.7933951486701499,2.2192029141130933,206276300.2379789,1487432588.446874,153.04377566093407,38.41062639883225,0.009831510896554135,0.04461078763767438,1.0300650394769468,0.21569305892637414,0.0,0.00996028171009901,0.017959175924019688,92.40230253622495,2.490855124298799e-10,3.0,653.0,58.8
13.012048192771083,331847653.9361545,325665136.8542956,6182517.081858376,28.025380862431476,4.352596386224697,1.949476851897366,1.1384731809409745,0.8404605074540191,0.0,0.00098460439921219,8.756877448686859e-11,0.8431485636210309,1.960750282406819,202222544.23641637,1435188325.074432,141.43816301821127,42.30786976190824,0.00964157129746054,0.04346641699538684,1.0899577620887704,0.2275489048175346,0.0,0.009026300816425631,0.016508240061191472,107.50257424255378,2.1631345931861654e-10,3.0,653.0,58.8
13.178869323447636,334000251.4539249,327722443.207561,6277808.246363448,28.010659841521434,4.350306047752591,1.9806501914603705,1.1405228553624958,0.8543984520818495,0.0,0.0009528712238176135,1.0174392267564652e-10,0.8495168960028334,2.1176071791151787,237023351.29212195,1360712884.7395725,159.4268113526545,37.75994889771606,0.010024271136704819,0.04545649238883747,0.9159054139365805,0.21215267445434188,0.0,0.011125295024038424,0.022688063438927725,122.36566276395004,2.5598262381355757e-10,3.0,653.0,58.8
13.345690454124188,336066319.2352691,329707708.56018895,6358610.675079689,27.995155206822417,4.348203109819074,2.0105282374565463,1.1424456039821183,0.8698233780666912,0.0,0.0009095912845448718,1.0553182312936091e-10,0.8751803333938337,1.9270396611194693,214756040.5555557,1446437650.1661978,152.66320697207075,43.09974789144996,0.00999017713783702,0.04323632855982097,0.9788058999749872,0.19837038815948127,0.0,0.008815009640797187,0.02089730163654719,107.81332200987976,2.8155028906203227e-10,3.0,653.0,58.8
13.512511584800741,338072565.7839741,331606136.9595849,6466428.824388791,27.980423974698894,4.346156463791923,2.0403621737739654,1.1444843952237143,0.8829395265251586,0.0,0.0011087048294530905,1.135101521645123e-10,0.9936825934805739,2.0252166327474717,239156116.38363677,1630289554.8345506,155.2730989406602,45.016643443120266,0.010746822475701072,0.041833891151535386,0.982567818775308,0.20821629330220903,0.0,0.010202201347338583,0.019446898881475126,94.01727158157814,2.3800226358615975e-10,3.0,653.0,58.8
13.679332715477294,340101801.3365327,333556193.8043251,6545607.53220716,27.96613969140939,4.344123852179209,2.0679221643719234,1.1462256116883367,0.8973432964737961,0.0,0.0009131589768170394,9.925827168010131e-11,0.7875061358680772,1.9293926086023179,233875883.1237302,1497829531.0441098,149.26523145294306,44.9497585497151,0.009240541171374296,0.04202456526263268,0.8072323634524046,0.21972823675247558,0.0,0.00943319756370307,0.022829165145415234,96.91958270541075,2.598549321607914e-10,3.0,653.0,58.8
13.846153846153845,342237767.1425194,335601715.13405097,6636052.008468022,27.949845171860165,4.341703128609539,2.096612785003995,1.1485591170837608,0.9122782752772485,0.0,0.0012417102040853023,9.948387771459633e-11,0.9426931436245944,1.7607527822717262,200940984.4957788,1418911788.1293857,147.07874475136356,40.568985591343164,0.010111050873588347,0.044442258201948984,1.0372449249090083,0.22444584698655137,0.0,0.00981370880263648,0.021436349097423164,102.15300979154718,2.6782957270591235e-10,3.0,653.0,58.8
14.012974976830398,344451205.97994965,337702317.9039396,6748888.07600946,27.93396071334974,4.339634128007069,2.125950391991399,1.150591814421775,0.9260014642217796,0.0,0.0009746601545306969,1.0588285197029295e-10,0.9733825118044488,1.8469378083081038,224900599.79982725,1639655597.004519,140.76437783235477,46.24333161194204,0.010820706549339523,0.04570894447010826,1.0167190827396135,0.23519828415746805,0.0,0.011472963640173027,0.020501304653424916,102.02707632756113,2.4458308525302616e-10,3.0,653.0,58.8
14.17979610750695,346633048.3322611,339791379.73470795,6841668.59755256,27.918685815890452,4.337267139716045,2.1575214267805083,1.1528303248301184,0.9404451704649125,0.0,0.0010747143927332856,1.0675198378370102e-10,0.919190654617257,2.066857396147406,238615480.63311952,1387958528.6113095,148.77464069931472,43.129895140179045,0.009823436824823555,0.04447018227599768,1.0149555567911885,0.19090170441060314,0.0,0.010522447736013574,0.021948474772429952,97.18411541018958,2.558326340881629e-10,3.0,653.0,58.8
14.346617238183502,348770898.88598096,341852660.80968225,6918238.076298201,27.90328432239161,4.334829305434415,2.188289472285978,1.1552582725842455,0.9552580967337241,0.0,0.0009636169866213686,1.0125368418260316e-10,0.9943228268338357,1.9977312919540768,223634802.19591537,1239229894.6380856,132.81367179348405,43.789404857551176,0.008433453635853343,0.043429325175229794,0.912841262824384,0.22519327411382856,0.0,0.009618296060962515,0.017624741312528544,109.25732484878085,2.607748594898293e-10,3.0,653.0,58.8
14.513438368860054,350971999.6708415,343952409.2010813,7019590.469759789,27.887518976534434,4.33258085800634,2.2224757461611753,1.1572494624901721,0.9714210391269412,0.0,0.0010151855914671982,9.900944377219017e-11,0.8302148859616838,2.1684442691524195,219998461.38017148,1467474180.0132444,143.54343615263085,42.790815092691155,0.011331498873967403,0.04452570585412878,0.8745230644165916,0.22625882620204707,0.0,0.009191951852262358,0.019293046716440162,86.20015567233573,2.828148783879155e-10,3.0,653.0,58.8
