TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
52.215013901760884,1254742136.9978716,1206370523.3401625,48371613.657705165,20.75322546536909,3.562669064446329,16.454975236748894,1.8632103317558244,7.635375472779978,0.0,0.0009932457322515227,1.2718071949100436e-10,0.8689642314069208,2.0985550165351383,210626341.71027455,1304400048.136379,154.42542154501763,37.83970430754645,0.010154693288668174,0.04278840079217119,1.0021377984660786,0.2245304066697355,0.0,0.010282814005919369,0.018329189358561336,91.55681545701285,2.586793459383897e-10,3.0,653.0,58.8
52.381835032437436,1261075980.7195237,1212429190.7454643,48646789.9740554,20.70418813201483,3.5580405064545064,16.5442764617781,1.8670727189960934,7.688013587971659,0.0,0.0010810289182888312,1.0180376888666924e-10,0.8078367859897206,1.8210864849457238,227715187.4568106,1628704668.639977,139.86553623532933,41.990083366873066,0.009235860137519463,0.04537609226244745,1.0861053663903433,0.22207091970921794,0.0,0.009826598459029424,0.019782396332539965,104.74977255141557,2.6114535735556033e-10,3.0,653.0,58.8
52.54865616311399,1267011154.97075,1217945054.6384525,49066100.33229412,20.654061581260713,3.5536072978599886,16.63852466071341,1.8710141497204045,7.733501541685501,0.0,0.001018860905314732,1.2087421604968693e-10,0.8715781283137364,1.8802051511107136,237795582.6959035,1592537683.2481046,141.81162116238656,42.19739011182657,0.011516379531257961,0.042280113793980834,1.0158338667983036,0.2362002059762875,0.0,0.010025222668323739,0.02005216658838732,109.28688318308835,2.2459753890591982e-10,3.0,653.0,58.8
52.71547729379054,1273127825.7969656,1223795457.6697917,49332368.127170295,20.60106221833323,3.5483275000393215,16.747569701611315,1.875759556470856,7.783739766098453,0.0,0.0010545428432201054,1.2591513740857955e-10,0.8852176366935363,2.057478333222827,229652424.07316983,1350500722.8048973,135.8227932346405,37.06280011756979,0.009946130122729107,0.04512846808919398,1.082565766805222,0.2000240144349482,0.0,0.008512424783645374,0.020834721138477633,76.07335141231398,2.4689739802879163e-10,3.0,653.0,58.8
52.882298424467095,1279693490.9033873,1230097048.2141123,49596442.689271465,20.549910683529053,3.54363744502822,16.847206463314688,1.8803153640163848,7.838107689930952,0.0,0.0010651211441755446,1.0476696835405106e-10,0.9669387739568035,1.9478743323109953,226459807.11611617,1657924429.4714446,145.33313253683437,37.06910101919099,0.008913340962749877,0.046535086477501014,0.9960512688060371,0.22084163662261372,0.0,0.01018100038644954,0.02019097644725769,102.08710245822361,2.6586986935724734e-10,3.0,653.0,58.8
53.04911955514365,1285815594.1018155,1235853542.7747798,49962051.32703217,20.49285383518676,3.538771830273881,16.953818292029098,1.8845660253759418,7.884162930611618,0.0,0.001060241781688816,1.1479579345267375e-10,0.8549589997225426,1.8685194119876938,188084144.7341081,1484619376.6296167,142.36136369786252,40.65847762124876,0.011179965748175575,0.04370135086530341,1.085604148354769,0.2227061094758089,0.0,0.009368279714706152,0.02078869093565077,96.05987257272398,2.2411784402186812e-10,3.0,653.0,58.8
53.2159406858202,1292075706.8627846,1241800059.1249893,50275647.73779284,20.439188630469793,3.534133775935935,17.055272451475744,1.8887951918387873,7.9345349790930735,0.0,0.0010379199960129431,1.2144517219644569e-10,0.8984456233466311,1.8905016757453619,224813679.32583708,1596379200.6595757,147.22965130851952,37.819318804819304,0.01071639351996391,0.04487811365416595,1.01281166214548,0.23240035631570086,0.0,0.00864665513342071,0.020038126216520843,86.54513784344553,2.4396684347666593e-10,3.0,653.0,58.8
53.38276181649675,1298034826.8956325,1247375904.3019254,50658922.59370474,20.391792060981317,3.529982953888395,17.156537926354513,1.8924313820341254,7.991142230202655,0.0,0.0011012610985386229,9.584679981984262e-11,0.8530687676930104,2.1365570540585384,223087665.312286,1752515720.1233006,160.39707493364776,38.73851248058903,0.010229527372406481,0.04189442294052179,1.1389455919917675,0.2221221915833943,0.0,0.010671555062011291,0.021296446353444666,99.52068637661702,2.7289662877026655e-10,3.0,653.0,58.8
53.549582947173306,1304618485.1162722,1253676263.9602113,50942221.1560587,20.33673647874553,3.5249370245833993,17.265683051629175,1.8964765668365404,8.03988423615674,0.0,0.000883813076277052,1.1063860847456647e-10,0.7789058100219541,1.9824533833324596,210951425.3052076,1491197115.3692775,157.10297392954098,37.014469784723744,0.009201813368276301,0.04602972415570869,1.0671031968400404,0.2531398126556105,0.0,0.009907629950593985,0.019604589626093755,107.68563258367213,2.3386354763705994e-10,3.0,653.0,58.8
53.71640407784986,1311009101.8251977,1259681279.913877,51327821.91131905,20.28213508248725,3.52046902126083,17.38417408141765,1.9004885315213087,8.089564932135126,0.0,0.0009367895071891294,1.1733643004122896e-10,0.8836041661060793,2.170109885615063,218591983.2993414,1675187981.625501,145.56438121646266,45.21061110697983,0.010334477006483456,0.04387993603411576,1.0926777258830374,0.18123879048685876,0.0,0.01089403990870938,0.020271852995398923,104.26570461297331,2.3720026851951584e-10,3.0,653.0,58.8
53.88322520852641,1317247153.071813,1265543334.3879728,51703818.68383882,20.230020904198543,3.5155637496191234,17.483966293627653,1.9050416301031259,8.14108166343257,0.0,0.0009893864551027765,1.03001004266468e-10,0.9185756865729557,1.9148764402877618,210320879.45830223,1480174289.5776634,158.0472674583227,43.30406304118345,0.00982027720148843,0.04285615880484879,1.0396579845620584,0.22274182349812893,0.0,0.010760009334573538,0.019093667038987922,101.21095394081688,2.4481050301676844e-10,3.0,653.0,58.8
54.050046339202964,1323809390.9189181,1271790817.0650332,52018573.85388334,20.170019413640542,3.5102223252253317,17.58460549008359,1.9091269339283676,8.19841181770267,0.0,0.0009493499274789281,1.2561664126458964e-10,0.7375205964067401,1.677278272923179,201697078.59829855,1409409819.0936725,163.7222655453338,43.48432843263941,0.010499753446943413,0.043842906959785266,0.8911646343927334,0.20256489210271822,0.0,0.009209858189188678,0.021129058364174905,114.32993034823923,2.711360738930829e-10,3.0,653.0,58.8
54.21686746987952,1330479203.9420426,1278113664.1916666,52365539.75037393,20.11827007847653,3.5053781465860676,17.69201767188794,1.9136570967709379,8.251343592759133,0.0,0.0010946979154888674,1.146736730482131e-10,0.9253086960427964,2.0756243817224647,249420937.3114109,1624495863.6019242,150.71273895694662,47.69473809459268,0.009518403982522846,0.04577552287542595,0.9487508027253425,0.24210108321053014,0.0,0.010747069235272237,0.018377846714987683,94.66917467694667,2.491003756295949e-10,3.0,653.0,58.8
54.38368860055607,1336710183.3245745,1284006005.8471873,52704177.47738546,20.062648354607695,3.4999713080092527,17.801812297417644,1.9186993069847578,8.304333178699656,0.0,0.001109969727821378,1.0305917022538015e-10,0.9233790716255522,1.9739522239300493,190778161.10155904,1347696680.7582173,152.1063785557978,37.86319177077406,0.009670872226457109,0.04302892591941763,1.0184779025585184,0.21614039651282074,0.0,0.010141334188104116,0.020845885795213546,95.83024550809951,2.481834577749485e-10,3.0,653.0,58.8
54.55050973123262,1343191754.048408,1290170418.620282,53021335.42812386,20.00960708199981,3.494617427921207,17.90091341069131,1.9238327375826456,8.360564713341232,0.0,0.0009943142760727825,1.004545552201088e-10,0.9538259105199102,1.8683773673056105,211211372.9493358,1393192728.2123513,143.02845161082382,34.34233997685067,0.010162094113504723,0.04461840816937179,1.036393347226954,0.20448363386847584,0.0,0.008922789219223747,0.019291386949403355,102.700568259524,2.621340324525503e-10,3.0,653.0,58.8
54.717330861909176,1349740232.8269584,1296221759.4642947,53518473.36266247,19.95465069037295,3.489385036952789,17.992390670873313,1.9288740562711881,8.415717722016893,0.0,0.0009558935586999257,1.1151814046970535e-10,0.9591381934925037,1.6645426941987083,217617732.39852533,1439004979.332217,144.25669414598116,37.7448082112684,0.011218072010200402,0.044448627670450026,0.854481091744804,0.2249805121961679,0.0,0.012154307760380767,0.020318740140622217,106.62178015794055,2.5589192922549647e-10,3.0,653.0,58.8
54.88415199258572,1356245387.8524768,1302328303.706488,53917084.14598744,19.907016027107122,3.4832878930152753,18.07618101958815,1.9345862961710543,8.468654234158818,0.0,0.0010299274301773143,1.0196729414459258e-10,0.9300008779986034,1.7590204899161448,260951057.24372455,1212717737.8821843,131.65156708963596,37.68167416104691,0.010110825937201914,0.044459488503675745,0.9391081036195583,0.24685137730208792,0.0,0.010629556955140987,0.018230187715261713,117.70981234912068,2.444589917407168e-10,3.0,653.0,58.8
55.050973123262274,1362505596.799135,1308229859.623447,54275737.17568618,19.85644755656246,3.4788048207051756,18.182256229495852,1.938684826562742,8.529076460386573,0.0,0.000908709574313677,1.0615895119851151e-10,0.9027918808049984,2.097655095461389,234953503.51501086,1631782973.1531637,146.3493915472036,40.52711367040144,0.010001205902730351,0.04377346312050301,1.0368827752508498,0.22997454837831494,0.0,0.010125430316294962,0.021616976668255402,81.21472430032432,2.777442046097647e-10,3.0,653.0,58.8
55.21779425393883,1368670497.5838373,1314000753.397827,54669744.18600833,19.806652364653107,3.474242076927665,18.282400952613113,1.9429561161702233,8.587198453221301,0.0,0.0007379624983708537,1.0011538196753096e-10,0.9295179233892572,2.0111323860256967,227476314.59708312,1535783946.9810581,149.70919411670036,35.78289908656198,0.010058090322804122,0.041716892462783435,1.0154561982410315,0.20055960106041185,0.0,0.010413999769517521,0.020465430299537072,101.93112276510138,2.659814106745764e-10,3.0,653.0,58.8
55.38461538461538,1375215061.8048012,1320079563.9254527,55135497.87934691,19.75179016704787,3.469127616281342,18.405016148194193,1.9476040402392498,8.644269865632207,0.0,0.0009842980148488778,9.72224361467174e-11,0.8973501456428608,2.2349668976688895,200063035.9165505,1475569371.46085,156.0628432670135,41.87626401063546,0.012144768805447495,0.04359753844966082,0.9247948278104903,0.242825796891979,0.0,0.00940632733342631,0.017682038828364364,104.86658396858918,2.5999878338110993e-10,3.0,653.0,58.8
55.55143651529193,1381852773.3283567,1326274606.0418308,55578167.286524445,19.697004928994,3.4641929474299844,18.487857723176912,1.9517259539557592,8.708178965388365,0.0,0.0010289067470183222,1.0971828695692293e-10,0.8127374419454281,1.5121149040416773,222554832.09418112,1568540073.094352,166.64796207710947,44.66666119929172,0.011128201464545734,0.043669593612565755,0.9873920772213335,0.22008525206856686,0.0,0.010272081572046622,0.018431484638668002,102.15302429397113,2.8979874528229903e-10,3.0,653.0,58.8
55.718257645968485,1388439420.007535,1332494584.2189333,55944835.78860002,19.639652874790087,3.459270335443905,18.593796617338203,1.956443126751053,8.770602143715951,0.0,0.0011056164085067564,1.1128456791487923e-10,0.9520530713873834,1.8471682598258743,207953179.31912297,1586828310.254794,171.04893795776593,44.06223398142155,0.011289377603952364,0.043378234216308625,0.9293506853854726,0.1967755617275329,0.0,0.009245729907238362,0.022861996125595987,93.29253761929377,2.817390032194374e-10,3.0,653.0,58.8
55.88507877664504,1395232365.3266914,1338988362.7038972,56244002.62279313,19.588970137974133,3.4541207011799866,18.678473007403255,1.961160851775542,8.823160837957904,0.0,0.0009834833856391886,9.839217733828212e-11,0.9057590938385586,1.6707146335160183,242683441.33179852,1523887728.7248387,159.30432104197416,34.471641108574424,0.010653623321902901,0.044997925561067714,0.9647293942506299,0.21737118857284274,0.0,0.008174294191102901,0.020438813844563374,106.96991898020795,2.360880524521445e-10,3.0,653.0,58.8
56.05189990732159,1401646284.5278797,1345060962.0602567,56585322.467621714,19.530293300378332,3.448321949230202,18.785555262268005,1.9669113518324244,8.883083061139859,0.0,0.0009310354086674219,1.1247172386345903e-10,0.9908322430763135,1.82494931990697,197009370.49148723,1254707652.4619057,158.29151225374648,44.37640601496089,0.00947189934730584,0.04246863478546153,1.0453245028485878,0.2259520085858877,0.0,0.009880064927838264,0.020194732447230287,99.78385665042819,2.6790394739090287e-10,3.0,653.0,58.8
56.218721037998144,1408491197.2686982,1351563381.923362,56927815.345334314,19.4722827083094,3.4428499226245397,18.898125113081857,1.9720177502747727,8.941430531372147,0.0,0.0011046611759307828,1.1183252570295206e-10,0.924420432886067,1.940505118101514,213184038.9709973,1448932348.6135612,149.80031190835007,39.11957036353727,0.010363279632252826,0.04566613051176691,0.8760393362069572,0.20940182480914776,0.0,0.008680996463972319,0.017393041667137888,85.0780802716946,2.596470114733507e-10,3.0,653.0,58.8
56.3855421686747,1414614655.8974345,1357280770.5085216,57333885.3889111,19.41913782265021,3.4378576586782352,18.998088451173054,1.9766511513410672,8.999512559393326,0.0,0.0009221122771234285,1.0842998752752772e-10,0.9196011358510141,1.8809587573912883,220068780.4104716,1413451476.347614,157.13930911652474,38.15093146588193,0.010148998649774104,0.04109658588627241,0.9463662635698555,0.21770936525652168,0.0,0.009729394583753038,0.019484470886421124,84.39083662311667,2.5729974155436963e-10,3.0,653.0,58.8
56.55236329935125,1421396804.404945,1363687225.206015,57709579.19892752,19.360730158778054,3.432959138158,19.120695201234067,1.981385425116356,9.064835352712201,0.0,0.00100100668979655,1.0502147245596753e-10,0.9620271741464632,2.099155178152438,200735041.10950467,1605478551.5424871,141.33761715483087,44.496543438541416,0.009714504841970603,0.04493021047751015,0.9086897745493334,0.23077537343093657,0.0,0.009893644825022778,0.016913631880125134,92.76408358779702,2.880865668060434e-10,3.0,653.0,58.8
56.7191844300278,1427702223.6324143,1369559509.426017,58142714.206394956,19.30666859422603,3.4283157017786343,19.22481075780263,1.9861727170088959,9.123305316920025,0.0,0.0009583480378295162,1.1221468486293126e-10,1.0351254445943914,1.9258702079990258,228215311.47978848,1588258916.052315,141.64312545015557,38.99893785203727,0.010873327968875085,0.041565062097693325,1.0400977550638737,0.18472331747699133,0.0,0.009792738402283062,0.020639597396959846,101.4566694173807,2.5670576098072086e-10,3.0,653.0,58.8
56.886005560704355,1434388523.4094586,1375847745.8290374,58540777.580419116,19.25408863276629,3.423115836052958,19.341383926416487,1.9912527493282868,9.17564019593348,0.0,0.0010785127290422717,1.0200721188569349e-10,0.9738588214563237,2.2170645504014264,235102064.08767343,1499741266.4409935,155.31363034878794,40.069267063665926,0.010859363622244298,0.04360007360343269,1.1288095936586826,0.2022810024125978,0.0,0.009290267416254917,0.019400534270933193,103.60351077747771,2.2875266375577684e-10,3.0,653.0,58.8
57.05282669138091,1441257527.0813084,1382369680.2248292,58887846.856476955,19.19704604299612,3.4180137767379137,19.453288015525743,1.9959029989187769,9.230401914865233,0.0,0.0011907420061942095,1.0496778949384613e-10,0.8978551123982833,1.9617638252424845,214866070.76957864,1598935345.9801753,122.41529022111209,45.29905524937747,0.009763045843463653,0.046472369341861955,1.0926579797198235,0.22172537470359663,0.0,0.010002266157411161,0.020790119699904668,93.09705785094326,2.3824856283732326e-10,3.0,653.0,58.8
57.21964782205746,1448150567.1706378,1388844781.8648946,59305785.30574092,19.14278979323792,3.412601875590049,19.564584702003636,2.0006722992790222,9.298031653103775,0.0,0.0010282856978261516,1.1067352217806143e-10,0.8668621489829061,2.0513155069488413,246791387.31128484,1467374522.6302807,143.2143965988058,43.221123259532924,0.010332363063307015,0.045252330630813443,1.015061387033885,0.23670471213761018,0.0,0.010470589656551198,0.01922584416790542,99.71925751923588,2.9285272309527237e-10,3.0,653.0,58.8
57.386468952734006,1454306396.8554354,1394595236.1947985,59711160.660633706,19.083795922591896,3.4080564045796726,19.692876835326295,2.0047121874463985,9.348729433272231,0.0,0.0009100267741915518,1.1919694632694853e-10,0.8744898390955484,2.1746688582691993,203773134.08790413,1585668158.1235638,134.08798124065888,34.660147253169704,0.010751949107355984,0.04147710826706554,0.8838297246797057,0.2501946679776714,0.0,0.009445764918407795,0.023350788193901215,97.23319753199965,2.1856903473178976e-10,3.0,653.0,58.8
57.55329008341056,1461372989.0975828,1401392792.9122066,59980196.18537236,19.02574467450937,3.4021571193565183,19.804818986893096,2.011083638978205,9.40404608569897,0.0,0.001035637378789357,1.2197604582499612e-10,1.0888943887776423,1.9283332445782584,245007415.22047618,1366799161.4481168,155.6297513148604,33.730566342658435,0.008421428224705834,0.04524718124977619,0.859126041544166,0.21158007019518452,0.0,0.009602474406925035,0.019371814713361142,107.35554843544239,2.3741184408485613e-10,3.0,653.0,58.8
