TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
9.008341056533826,286046060.7349993,282031461.9660488,4014598.768950134,28.354304126122617,4.401364156552586,1.2968308221753817,1.0939583089526856,0.5471711848009448,0.0,0.0009788262263569513,1.090905194661081e-10,1.038369787105459,1.975850266140508,215934175.39762154,1546938679.4585905,143.51357765331812,36.64890690115314,0.010685475368564776,0.044991677144260646,1.097292841168044,0.20899651236440972,0.0,0.010009659793404452,0.018509431573505198,95.02601573865128,2.6847761667314036e-10,3.0,653.0,58.8
9.175162187210379,287750674.1852733,283642828.95652205,4107845.228750849,28.33912889647651,4.399545843277604,1.3297995800666447,1.0957712928630778,0.5581224470708486,0.0,0.0009267080119654652,1.2970725193210367e-10,0.9953196050851929,2.172537659073789,189707468.41907096,1509604479.2001584,138.0877806295161,41.410517846307975,0.009805548218963593,0.04167142947506197,1.0378288529644037,0.2565425999589579,0.0,0.011057925317740419,0.02113906446197348,104.74180557899592,2.323165219342531e-10,3.0,653.0,58.8
9.341983317886932,289623410.06887496,285425499.9079692,4197910.160905359,28.32607208736768,4.397524687263292,1.356208163789162,1.0977942965130503,0.5696972407080751,0.0,0.0010392312742565448,1.0364854788284735e-10,1.001467184857761,2.0225909333896634,231699550.52550298,1497964862.4487097,136.28606835491055,40.658913461168325,0.010974639001011888,0.04495348631323573,0.986191332579842,0.20644225106720146,0.0,0.009901478458768147,0.019737665440103143,97.6858337765655,2.440795837857351e-10,3.0,653.0,58.8
9.508804448563485,291509753.8270709,287230109.6381321,4279644.188938444,28.31135789225796,4.395486087868611,1.3820464530904304,1.0995414455762493,0.582497054946491,0.0,0.0010566886210373956,1.1369676642688849e-10,0.7694786937317739,1.7560110565752918,204572749.21118766,1502926616.9938684,158.7535626363202,42.162353204087886,0.009722245949138847,0.04492583016600306,0.8893700263981168,0.22238257998520847,0.0,0.010327905146733813,0.019563797347156364,94.52197945482203,2.682210038847093e-10,3.0,653.0,58.8
9.675625579240037,293354728.87295693,288976216.64021957,4378512.232737,28.29845673420159,4.393194100837826,1.4027746546665418,1.1014840714841294,0.5931535228069075,0.0,0.0010649236994310913,1.0347652331265939e-10,0.7689483000361077,1.6066930957310064,234628480.762174,1230910645.323852,145.30912217187173,38.98449804792775,0.010620038595346083,0.04409104748266862,1.0321818298534635,0.22632676652384515,0.0,0.011297701605987781,0.02248097171206742,108.65760980113848,2.2193091023729304e-10,3.0,653.0,58.8
9.842446709916588,295230142.62795395,290775534.7014182,4454607.926535183,28.285417846819968,4.391209841235252,1.4284440501432076,1.1032474252589881,0.6044479135642624,0.0,0.0009416076421164189,1.1053182397994476e-10,0.8294125291727831,1.9686798977063937,245263981.59653726,1458135361.9061778,144.01548218106345,42.69548271754464,0.010652011537295393,0.044375630052934815,1.0055462231852481,0.22365902011454258,0.0,0.00816428272991303,0.01742896241121505,84.48336885832477,2.337778335624552e-10,3.0,653.0,58.8
10.009267840593141,297019971.38206923,292485031.475734,4534939.906334606,28.27189362330387,4.389213896159718,1.4540714450362027,1.1051197405786597,0.617194682936356,0.0,0.0009675791282568319,1.0024374143955917e-10,0.9040115865334033,1.894925417529571,208523201.0639525,1400750952.541555,145.4408813978809,34.62784188764461,0.009293801603847414,0.04221558084182096,0.9489821531568745,0.2145817585957188,0.0,0.009835223270500782,0.019075626612958786,91.35712571166601,2.622526873436612e-10,3.0,653.0,58.8
10.176088971269694,298918336.3702755,294287887.6296169,4630448.740657828,28.25705818756757,4.387114193925548,1.4838085471883447,1.1070598757608865,0.6300606867380438,0.0,0.001051007768533436,1.059983550345021e-10,0.8801181869349389,2.004464356875705,198281565.9621525,1437892518.5287948,135.86460273363878,45.63392262196891,0.010867842714339474,0.044343638687893774,1.0547716540285235,0.21035318921466625,0.0,0.010337867564875014,0.020323000917543906,94.21187140293634,2.6312139406941595e-10,3.0,653.0,58.8
10.342910101946245,300672903.4868486,295959380.99037206,4713522.496475897,28.243721273162933,4.385224126237037,1.5103258264035366,1.1089312661716058,0.6424020889019967,0.0,0.001033360071209554,1.1426626863627998e-10,0.9835392051521831,1.9882619330584206,229353175.15158284,1559772885.9063928,152.66087807801887,39.13534199776214,0.010462828831546664,0.040869517257567434,1.002383996687215,0.21632855957945138,0.0,0.008496039359468422,0.01956270047379563,95.16762887676043,2.5090705549470056e-10,3.0,653.0,58.8
10.509731232622798,302541720.7592806,297714298.3238601,4827422.435419814,28.229459242407852,4.383320322235819,1.5407132519946747,1.1106198954260282,0.654289721289201,0.0,0.00101699413855676,1.0809729170425658e-10,0.8146122514156008,2.130652086857197,211166573.8363288,1621794320.5688367,148.58918848948827,37.89822634391149,0.012205205549868205,0.04366773958273871,1.0946011698583118,0.24199562551637913,0.0,0.010180371392133864,0.01705165284831925,94.23090995719524,2.402868598281084e-10,3.0,653.0,58.8
10.67655236329935,304344955.89084065,299439124.95366836,4905830.937171558,28.215121360077777,4.381586526339326,1.5709934917641406,1.1123351087797289,0.6688242815246314,0.0,0.000822850468636763,1.1251547453195702e-10,0.9835956078867195,2.1119046085313227,208270149.84956077,1606698958.5642595,147.15241397516436,41.24896213819117,0.008475161766575012,0.041537740894402236,1.0576650726528245,0.2108137615667591,0.0,0.010663788716426474,0.02071127467078862,104.08378605215563,2.9207767581107434e-10,3.0,653.0,58.8
10.843373493975903,306216001.1311233,301232114.45471954,4983886.676402978,28.201172379330664,4.379545895666917,1.5984216212128426,1.114172511414351,0.6805267457414399,0.0,0.0010085572659381274,1.082514989740334e-10,0.844184759836736,1.9663178224968225,221061535.85834047,1445796463.6246111,146.11027008190214,44.90154363020753,0.009299303336369778,0.043029385918404724,1.143452167630242,0.22734995356690027,0.0,0.009373889016192335,0.017825376025137216,92.30790770891018,2.337884043127356e-10,3.0,653.0,58.8
11.010194624652456,308041650.6740592,302971447.490991,5070203.183067357,28.1867491529548,4.377650721009084,1.6257622123304065,1.115933476925467,0.6926842756758685,0.0,0.001013458568717564,1.1792428359664193e-10,0.8838605854129276,1.8955946752185031,217078382.8796288,1594053009.1811807,142.99735953505166,41.38864894849231,0.009616080791771066,0.04181558997691611,1.0032834239373762,0.24220668323554226,0.0,0.009853514287316373,0.0195941617871482,98.0655773863391,2.414595894941365e-10,3.0,653.0,58.8
11.177015755329007,309933894.09049666,304770345.19868404,5163548.891811856,28.172152857334602,4.375672811663091,1.6583271828599093,1.1177292572088173,0.7048184924785544,0.0,0.0009729293804597102,1.0276829844998099e-10,0.8563891146354489,2.2310435042466965,203445901.16496775,1506594498.7491112,157.28304246207043,43.203809210338434,0.011000519199851316,0.04283327897798406,1.0618652577755991,0.21427409053595223,0.0,0.009469793298518919,0.021620305191717926,112.22491372359636,2.3959354195985355e-10,3.0,653.0,58.8
11.34383688600556,311765430.16475415,306530152.3460513,5235277.818702093,28.159329847149394,4.373622961285665,1.6842965087663468,1.1195389525367536,0.7193141559456641,0.0,0.001046365583479668,9.637313464311775e-11,0.8133901711367092,2.0252129204727445,233908643.73085374,1438347306.3311365,166.29889441903617,33.60324388535496,0.008024595498937706,0.04156195132759158,1.0607591756926222,0.21214267519468138,0.0,0.010442851016384374,0.022532596530509093,98.18891383552202,2.8455468596552233e-10,3.0,653.0,58.8
11.510658016682113,313756416.87292415,308450158.98818225,5306257.884741149,28.143840315980235,4.371600024553241,1.7122880462950132,1.121557386054406,0.7332810250205372,0.0,0.0009440961451276619,1.2080765505215014e-10,0.996626575485925,1.8071261952973317,216012849.65610138,1504645212.5114274,128.95113003242972,36.5200791036054,0.008609375060037335,0.044448723778826464,0.9138514584271054,0.19816076555828804,0.0,0.009841952952139493,0.020009804966014406,116.24536967258996,2.7253384778663366e-10,3.0,653.0,58.8
11.677479147358664,315704899.5516368,310299893.81917965,5405005.732456391,28.12901716818474,4.36972071125197,1.7404608018034382,1.1233017251252184,0.7484682933149904,0.0,0.0008690017412861257,1.0401032097680183e-10,0.8916995808352672,1.9005919590829925,207775653.98117065,1577142947.2485125,152.02190895730513,39.417333511180885,0.01060029602303369,0.043574506330192234,1.0495113038028947,0.2259397449142554,0.0,0.010253059014938566,0.01915988658669454,101.51968486615475,2.94541772543224e-10,3.0,653.0,58.8
11.844300278035217,317754533.9863916,312259753.9961217,5494779.990269218,28.114565517237526,4.367612553584687,1.767637142842897,1.1252680478080666,0.7613074151630559,0.0,0.0010080433474662968,1.1603381635119404e-10,0.8967864807093707,1.8805007911364422,245304346.1581454,1505153421.3139255,130.58708600764734,40.48011103246866,0.010048536679905828,0.04542994818106385,0.9542559219502267,0.21864782308895572,0.0,0.01047937843183849,0.02062327887317342,99.15862196479907,2.474782141124591e-10,3.0,653.0,58.8
12.01112140871177,319682914.4322882,314110520.4638275,5572393.968460164,28.10120399082466,4.365692477324447,1.7908033460630224,1.127083210632859,0.7737786528853767,0.0,0.0009754367789889248,9.3129796143623e-11,0.9133073804749738,1.7337991561964392,229287696.00731105,1610537701.4263217,150.2029615853262,34.90332373682102,0.00934662091743592,0.04277606961510822,1.034207459072574,0.2202144331239078,0.0,0.009418290268787906,0.022396758420120306,109.17726490205582,2.389246094409615e-10,3.0,653.0,58.8
12.177942539388322,321770398.6476311,316120749.79088414,5649648.856746419,28.086762155158496,4.3635400733223255,1.8175182586487921,1.1292017090619346,0.7884496263408081,0.0,0.0011087546328714603,1.1237904537786235e-10,0.9748074246946238,1.8498280414842105,247021099.51629195,1567410213.5082946,146.0227299889439,36.293926795056876,0.009567193344622521,0.046409587566415375,1.0376914573708604,0.25514613821216436,0.0,0.009890528996323452,0.02355079370352653,92.29231767419756,2.7934547328092174e-10,3.0,653.0,58.8
12.344763670064875,323959422.7029414,318220671.05304277,5738751.649898038,28.071632170538948,4.361341240820692,1.848792695905143,1.131216047723925,0.8027257522849468,0.0,0.0010206289075814089,1.0820301830905768e-10,0.8733533210208696,2.067050168441324,234685977.7949577,1515995555.7325249,136.23594198140046,45.20478031957181,0.009969921645145005,0.04746773234341832,0.9173111399273426,0.2206794025844698,0.0,0.010833213918636798,0.020460867779308518,98.26265115837526,2.700660944971644e-10,3.0,653.0,58.8
12.511584800741426,326029027.52518845,320199706.4660499,5829321.059138095,28.05697664147077,4.359276473097841,1.8840668879991809,1.1331334870272047,0.8148488720490743,0.0,0.0009919764299612395,1.2222504994743146e-10,0.8903708790840011,2.406886297310137,256150448.8979957,1553997438.7770727,156.85734385243532,42.165922886476075,0.0100072185785199,0.044846536268465506,0.9538192398038082,0.23535213638322935,0.0,0.01014659544779584,0.019483168357700524,91.59005104755225,2.2787161336181772e-10,3.0,653.0,58.8
12.678405931417979,328037774.68933195,322111369.9671748,5926404.722156496,28.042702048954446,4.357067349957101,1.9048111447727119,1.1351300251916199,0.8287488207557177,0.0,0.0009995375491700321,1.105505888876157e-10,0.8566614416941826,1.4532293478640592,242551603.16503292,1366784125.766588,141.7156677935883,36.203119908564254,0.010427240139298362,0.043658384186804865,0.9444328445433263,0.2512452830886739,0.0,0.009872427137776649,0.01870710038596935,92.53553102012576,2.596870308598431e-10,3.0,653.0,58.8
12.845227062094532,330058468.04854125,324039019.3197987,6019448.728741777,28.027394317088568,4.354905314220558,1.937397192984211,1.1371359984426668,0.8432356532643664,0.0,0.0010830115354539954,1.1261171000883401e-10,0.8865636752032756,2.12873131676294,220670455.2158295,1482727097.866816,152.26195964225582,39.33687032662823,0.009284227794031907,0.04327426907789161,0.9553779616146858,0.21896998297590242,0.0,0.010968782159991808,0.019287766719594413,88.7845467112286,2.6904336839656643e-10,3.0,653.0,58.8
13.012048192771083,332045355.1071801,325927604.2236436,6117750.883535832,28.01330950172669,4.35284599625044,1.963269220058797,1.1390769440384436,0.8565676616254928,0.0,0.0010448981132008524,1.03302839671802e-10,0.9090207344632738,1.8368737118566112,236184095.8196414,1541087315.836942,142.20591574478033,38.741375449164806,0.009760342694614118,0.04268493993317936,1.0583016766813016,0.24354720863470114,0.0,0.010465099359724284,0.018003248878965268,102.42495575927185,2.461426850082652e-10,3.0,653.0,58.8
13.178869323447636,334115769.3335216,327912359.5094434,6203409.824077494,27.996792632234836,4.350915842312151,1.9933162458015716,1.1408362141898198,0.8709522320569338,0.0,0.0009588045645794808,1.1175636195889171e-10,0.8616011778316507,1.8191719537166404,200375189.5716501,1692240845.5834446,132.52870520919816,42.206545312978605,0.010473473773256747,0.04369599247235717,1.0816699284062754,0.186696465066078,0.0,0.008615435739218,0.018533400199538357,94.45824151031536,2.6400244357906646e-10,3.0,653.0,58.8
13.345690454124188,336210788.8648184,329917124.8532541,6293664.011563715,27.981928714727154,4.3488215774899235,2.0208615509392533,1.1427771932440312,0.8843782843780639,0.0,0.0009313073533722515,1.075867931940214e-10,0.8919828447105925,1.8531659048458742,235867414.87414667,1490264856.5457656,147.8054875669025,39.787428508070164,0.00986539703259722,0.04413085295044308,1.0554073305775307,0.21338975113838135,0.0,0.009855942747817977,0.019009034891073494,113.16886198730269,2.449162145833802e-10,3.0,653.0,58.8
13.512511584800741,338312227.46665263,331915543.04071295,6396684.425939049,27.96709735614926,4.346502945991844,2.0481828424862827,1.1449580012897678,0.898022532631471,0.0,0.001009296615351693,9.615891807419769e-11,0.913170293472518,1.842130065397139,222835877.20347214,1337610581.6090565,155.1650080919398,41.09307494034618,0.009702653189740854,0.044169934963257836,1.0019356265378343,0.23423435406195603,0.0,0.011702513801237291,0.02054804014423904,95.90478797123899,2.473910133171068e-10,3.0,653.0,58.8
13.679332715477294,340357389.7255496,333868733.35583127,6488656.369717815,27.952327736838612,4.344304955814306,2.07887429351796,1.147128707179706,0.9124757615265132,0.0,0.0010368456317808293,1.0871579308500309e-10,0.9811451657704132,2.078012329643853,236606248.69656867,1428701711.5258605,144.32533544272695,40.59448214645935,0.00973477478177484,0.0429097465840642,1.0788070710815316,0.22784245538135925,0.0,0.009996351322354421,0.020740740713129875,90.15071848930967,2.6050362233885476e-10,3.0,653.0,58.8
13.846153846153845,342513151.83406425,335927598.13520503,6585553.698858655,27.934676629357472,4.34184526536342,2.114371459141259,1.1495762832494685,0.9254312611853458,0.0,0.0010109905136942618,1.1141236819016434e-10,0.9929889124467615,2.011044670213206,190329549.57940608,1259306158.2766476,166.09264032678266,42.79063316044199,0.010204293708370556,0.04477202626729052,1.1867362249263014,0.21563310069557234,0.0,0.010086703214215061,0.018521303695930108,98.68838917217026,2.3211005196863772e-10,3.0,653.0,58.8
14.012974976830398,344608090.876562,337948304.09980285,6659786.776758522,27.919884547639263,4.339782754721969,2.1445655721094914,1.1513683162495907,0.9395092370085129,0.0,0.0009210381578746506,1.10581794470696e-10,0.8062714181749233,2.0412348676423666,246451126.59823355,1514932895.9855385,146.32696615938985,31.161424001944667,0.008468254805286426,0.04363883122579572,1.0651464544219384,0.21885878268859404,0.0,0.009327945603886374,0.01826620852267526,94.6177578443546,2.506933251837849e-10,3.0,653.0,58.8
14.17979610750695,346641750.0037122,339901837.4251056,6739912.578606045,27.905016476123848,4.337723811217104,2.176458710323854,1.1532173462800837,0.9533031245198629,0.0,0.0010889105682814918,1.0886306763162437e-10,0.8349119493149676,2.1450756529710273,235977124.2294055,1618065707.9770184,141.123825184633,38.75267998083722,0.009031536029420478,0.041815286585847655,0.8578287817010115,0.2398828771786879,0.0,0.009312150579963317,0.021269947747396843,100.12430787502532,2.4419421519446744e-10,3.0,653.0,58.8
14.346617238183502,348825942.6407573,341994087.4860969,6831855.154659869,27.8871427564603,4.335471541450255,2.214768292884896,1.1554062309550146,0.969575261843779,0.0,0.0010211592262764255,1.252901618160102e-10,0.958139832347524,2.143346951959153,205068104.9214788,1456427393.6298788,138.2385235972103,40.78041778160183,0.009519487822047363,0.044495412479005014,1.0341862417555738,0.2057379644559177,0.0,0.010257889809391733,0.018695871572037587,93.87798526159858,2.8635780417618283e-10,3.0,653.0,58.8
14.513438368860054,350878185.1688988,343931689.17718947,6946495.991708856,27.872522666160062,4.333247529797103,2.2453622897996572,1.1573356698868549,0.9853381792519892,0.0,0.0009888451238962235,1.108900290130569e-10,0.8048769225418979,2.0925997231543527,250368565.30393553,1373437962.5251758,146.3476719130971,39.54932946064652,0.011133828029307503,0.041475427705811585,0.9726957092077897,0.20823706615076876,0.0,0.009844181703213209,0.018467742945721954,111.15994314477776,2.757666934603273e-10,3.0,653.0,58.8
