TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
61.22335495829471,1604811640.8813038,1536823387.8226001,67988253.05870235,17.77498180745209,3.285557382873852,22.50305250790401,2.124511525627908,10.56308937582318,0.0,0.0010869925633569854,1.1923713084700932e-10,0.9669627007519369,1.8215122334160954,241816531.06710187,1595156018.4018784,122.09418023361368,40.52651050919644,0.009249031837760368,0.042745028147037595,0.9940650499843668,0.20991826992622287,0.0,0.009813002719695122,0.02045767072113133,99.43749111805501,1.8811932372438553e-10,3.0,653.0,58.8
61.390176088971266,1611960937.5662417,1543549386.9274838,68411550.6387569,17.713154356553506,3.280520071923695,22.63213395533479,2.128698812672534,10.628219896958992,0.0,0.0009260272892287233,1.1248293634915371e-10,0.812382165236626,2.087769195636539,223404845.0345148,1624932288.1691866,164.35297839656667,45.87380047633,0.009549089391827859,0.043350429559565494,0.9656185751891102,0.20660456611746933,0.0,0.010047136156346868,0.018707727394914653,90.08314608220002,2.5372477536903996e-10,3.0,653.0,58.8
61.55699721964782,1619071044.933746,1550164640.4393306,68906404.49441445,17.650098716342182,3.2754346296590526,22.75759854228861,2.1340326846744495,10.69383359588757,0.0,0.0009090422575655379,1.0638004690910475e-10,1.0541382150000806,1.9897440821049506,206092768.34111437,1600211423.207961,123.51040248531862,38.21747650592707,0.010956425714783991,0.04467438955719644,1.0265343396999598,0.19040991803526955,0.0,0.009886064799714172,0.020357335480496,98.73943215930764,2.545047523040607e-10,3.0,653.0,58.8
61.72381835032437,1626343611.184539,1557075670.1593719,69267941.02516608,17.588596897744505,3.269881088275425,22.869154362856307,2.139037810581188,10.745585343808257,0.0,0.00088682298551144,1.0762576541514017e-10,0.8918276364374605,1.8138621444263616,222652314.79953873,1477090082.551465,127.89391101250531,38.88674005383406,0.00866498530134207,0.046010685888721974,1.1052906721654263,0.22457959147868808,0.0,0.010025441110119953,0.018761490589003043,95.18498404369957,1.9986273277068554e-10,3.0,653.0,58.8
61.890639481000925,1633371992.8425708,1563645434.4836488,69726558.35892102,17.530383023666836,3.2641425144547225,22.99879511820074,2.1444493753984153,10.800686213209296,0.0,0.0010513609163821337,1.1678852820668384e-10,0.9367010604094512,2.2269735075778727,260401595.6625676,1403390754.5516067,127.64406688239796,40.601813676289794,0.0102786284100372,0.04389266225170918,1.0354639250939168,0.22410638212446932,0.0,0.00951731464727,0.0191389242033434,100.31419339960962,2.118775997715762e-10,3.0,653.0,58.8
62.05746061167748,1640869232.162249,1570688074.1649494,70181157.99729934,17.46757441631497,3.2586541879053854,23.112669377681826,2.1486982548101645,10.862608121064016,0.0,0.0009835506424469293,1.024923632791768e-10,0.7497937264939818,1.8130358924078482,213987112.06146544,1556757050.5423553,169.83648576183555,42.41090674918533,0.010284802549301982,0.04469494601440057,1.0131330522139668,0.20543120364993192,0.0,0.009792560935041316,0.01839533102546942,95.34493846827037,2.370722844407762e-10,3.0,653.0,58.8
62.22428174235403,1648444390.4715643,1577875814.4892771,70568575.98228662,17.39904607230237,3.252689928060418,23.24938447885999,2.154165701921782,10.91656964313013,0.0,0.0009759402025719669,1.0621856688920485e-10,0.9085851141176212,1.995015393236895,192517364.77193934,1440282496.3196888,151.7103530516622,39.10086159686249,0.010210439300332197,0.04628191528623659,0.9503660702139737,0.2150043434045291,0.0,0.009359315189707533,0.021514759185534735,91.73800135179619,2.0566165576833793e-10,3.0,653.0,58.8
62.39110287303058,1655588276.6263092,1584582005.3787665,71006271.24754198,17.33304041673466,3.2467146406717675,23.39060956131558,2.1594812055426824,10.973757820044925,0.0,0.0009668725774102037,1.1644269610127073e-10,0.8789745671217267,2.139590634180177,210050317.16118622,1360823033.3579426,140.7323214483954,34.41681442445592,0.009999996410367072,0.04351013658128557,0.9575911863619073,0.20737328500698604,0.0,0.010430549250371941,0.02329180970482895,109.02816318461788,2.1700166599617956e-10,3.0,653.0,58.8
62.557924003707136,1662649775.5408852,1591148854.7507966,71500920.79008837,17.27812176321743,3.2417631758430536,23.483871409303497,2.1642160357847464,11.04025247670739,0.0,0.0009317722136798661,1.0026841433972598e-10,0.9512923419535646,1.6981816198143311,257092927.1216938,1640669666.676478,151.07733861308157,37.887021958081476,0.009911111031317053,0.04385335144345574,0.8637581817083894,0.2546060827843328,0.0,0.01063914625510739,0.01984112333132434,84.23396427552433,2.512607221974999e-10,3.0,653.0,58.8
62.72474513438368,1669458475.8929942,1597238550.7174606,72219925.17553361,17.21649487612552,3.2365008680167686,23.595684915207034,2.169362018824712,11.116739536505762,0.0,0.0010520593588926191,1.042567913443475e-10,0.9752202457685131,1.8143623859626636,207918408.45140806,1502622898.6553917,139.14332796975745,33.834519185244524,0.012773916114843983,0.044114402194168394,1.078068979422815,0.23354524790289563,0.0,0.010533936139232846,0.020467601056739046,75.27523410732726,2.878712159983548e-10,3.0,653.0,58.8
62.891566265060234,1676804403.3340166,1604090835.8354113,72713567.49860547,17.15514617599829,3.231023992559372,23.712083674452497,2.174584243943325,11.184711847571297,0.0,0.0008665017069190057,9.866045546133928e-11,0.9491702214341174,1.8973304895470113,216167967.9848465,1511418680.3667743,126.69841517002004,36.139798101164445,0.010801215406251289,0.04482558678331544,1.01179585349187,0.17516599737262062,0.0,0.009449508884505388,0.018718415181138655,100.59366313417482,2.5479050008402336e-10,3.0,653.0,58.8
63.05838739573679,1683773886.7411997,1610520132.666837,73253754.07436311,17.091975957774007,3.225274767892079,23.83915879946865,2.1799682650494967,11.244633456969746,0.0,0.0010618149118239648,1.2173059661975402e-10,0.9294693556213133,2.0116302996608466,235286948.42034608,1388677905.117435,156.45863228695336,34.388056140033044,0.009855644428765678,0.04271113521598474,1.1903840389267557,0.20697168360043383,0.0,0.010873955371735475,0.018169305102151485,90.50342383411785,2.2368483143290652e-10,3.0,653.0,58.8
63.22520852641334,1691250196.721473,1617587768.6107197,73662428.1107534,17.026779935391126,3.220143649273681,23.952605103987203,2.1847118018320106,11.315315102734035,0.0,0.001010285935692582,1.1943489065744627e-10,0.9155314577474875,1.7400801517047824,233182458.02980444,1680436485.4356508,143.9024645679002,35.79716368126112,0.01074039205613721,0.04530079258555894,1.0682421346131104,0.20663923291271674,0.0,0.008205024920027067,0.01914008316248028,98.19669584949105,2.6274847322637016e-10,3.0,653.0,58.8
63.39202965708989,1699385426.2951133,1625272791.4597435,74112634.83536886,16.96288337457774,3.2140479512278812,24.074699634531527,2.1897536089921226,11.38200612688997,0.0,0.0010106763406227612,1.0268545027716993e-10,0.8102393590078226,1.9108153708133755,232138211.9595883,1510879632.1693184,152.73508118826965,42.99875247687089,0.01043494978372404,0.047806049578307135,0.8515423483559575,0.22126783004005524,0.0,0.01037193013978022,0.020778649787234822,99.98377458598087,2.467861672300614e-10,3.0,653.0,58.8
63.558850787766445,1707176938.092033,1632740806.234658,74436131.85737371,16.898438216370906,3.2083057798882084,24.212590676560378,2.1953872814232844,11.452536569546494,0.0,0.0009819424179958653,1.1795288258835267e-10,0.9792013782565321,2.1396648850838877,247909172.63596275,1540728618.6665409,149.96648245325062,44.1713264290073,0.009032277306829711,0.04487846855915475,1.1409303209096238,0.18864223948354872,0.0,0.00895268255693479,0.019865347685867982,124.68243275873428,2.597798014342939e-10,3.0,653.0,58.8
63.725671918443,1714730506.4827728,1639940430.545595,74790075.93717758,16.83525233059177,3.2024723311581655,24.345056100907843,2.2007716620555526,11.519065953762391,0.0,0.0009317108642227178,1.1074727077583585e-10,0.9158370673028463,2.096440094398518,236152946.17680186,1459775362.2490857,137.52440925964328,35.28695249834986,0.008090969165455894,0.04562390558916234,0.9623092923101471,0.2220429053345229,0.0,0.010406394525278846,0.01892599761171977,99.27098951554436,2.4394469588968374e-10,3.0,653.0,58.8
63.89249304911955,1722140481.0491462,1646750042.3046827,75390438.74446337,16.770286846178916,3.197235111550589,24.46045724410356,2.2050884599557565,11.586018458730988,0.0,0.001059333491305807,1.1413982646452775e-10,0.8030032043811883,1.7763454584951506,227266341.53462106,1639397829.40396,167.55607852916435,40.998820196335515,0.010933872250243594,0.04331675777694122,0.9961370108674747,0.2139812757839168,0.0,0.01108553134450399,0.019954484592240387,96.92436736196773,2.4444973370169963e-10,3.0,653.0,58.8
64.0593141797961,1729315357.9282093,1653431027.620132,75884330.30807735,16.707802110148133,3.1919929911631737,24.590240541538265,2.2101868857537883,11.655742788200833,0.0,0.000864208430271257,1.1506984041236689e-10,0.9699508481482919,2.0770400209544113,240881241.57494405,1553432606.9547503,126.82788424964414,39.97407016431975,0.009672402696573329,0.04307656928346191,0.9557582425702459,0.2248029879458947,0.0,0.010557138793860481,0.020118229561729338,109.0743937275641,2.5352924896914945e-10,3.0,653.0,58.8
64.22613531047266,1736743580.1220257,1660442849.757469,76300730.36455706,16.64887718383764,3.1858902428521048,24.699522401623778,2.2152444656791377,11.725932638520861,0.0,0.0010490144297798112,8.208339483044627e-11,0.8115186035815155,1.8545947687685689,212102553.81634966,1386823848.58813,156.45523480871174,34.163603966113165,0.011187321471978448,0.04331936486617395,1.009303451435467,0.23279240245819927,0.0,0.007835520606062865,0.02065937461427682,118.78239144093268,2.541674496344695e-10,3.0,653.0,58.8
64.39295644114921,1744442073.006468,1667710876.8570967,76731196.14937218,16.585214577169808,3.1796432979420204,24.8263745084861,2.220186118433615,11.804139380038947,0.0,0.001147692870144706,1.1477495734841e-10,0.7684887991667749,1.9925685343703496,249416383.6569324,1408085892.8544316,147.28097912666374,41.4905636579948,0.009259966485761674,0.045025285773170394,0.8901695082690078,0.22914593174431797,0.0,0.010123027616981178,0.01885808397148091,101.06406082060876,2.819826446878191e-10,3.0,653.0,58.8
64.55977757182576,1752127926.2839434,1674811752.0564044,77316174.22754058,16.514983955866974,3.173288143600341,24.978691476483743,2.226056030629318,11.88508044061021,0.0,0.0008815059885180997,1.0500515806685756e-10,0.9175946024958462,2.16881134143541,194141460.85378575,1351169765.972971,160.17758451567224,38.407797441692594,0.011731017970988234,0.04587796011969024,1.1048215900586265,0.22600157766058548,0.0,0.010130096481444818,0.021069681700558895,90.8419138290263,2.9058687295557846e-10,3.0,653.0,58.8
64.72659870250232,1759825572.4284916,1682189012.208074,77636560.2204187,16.448231985650303,3.1662715700589934,25.11022199126566,2.233280306862873,11.953946375014809,0.0,0.0010343857460249517,9.686372101184349e-11,1.032101875564368,1.970436443373577,201510282.34158218,1235026884.299568,132.6130163329597,39.651971420221564,0.009884943189871634,0.046295400502817774,1.05358028112298,0.23678697998554604,0.0,0.008143836759519824,0.022699732778444566,104.4312769708285,2.461696812458453e-10,3.0,653.0,58.8
64.89341983317887,1766875695.0892105,1688778727.8424892,78096967.24672209,16.38219556146454,3.1611999383246885,25.252793375565908,2.2376622898329894,12.030082811277602,0.0,0.0008768027622405156,1.1836585793499782e-10,0.8503789455656948,2.158980987510547,224268602.8581212,1595214876.9397311,157.32677319114913,41.48908096705406,0.010363373543801273,0.042012818555165914,0.94366534606912,0.22057541901636685,0.0,0.009298545234199339,0.023324978139428684,86.66049317927951,2.710312511651653e-10,3.0,653.0,58.8
65.06024096385542,1774363226.0974863,1695809136.6525178,78554089.44496942,16.31810651962185,3.155305776083336,25.382061227938628,2.2426767507213765,12.101490331618821,0.0,0.0009571438362529921,1.0540142091982156e-10,0.8368005486599864,2.0170039784652394,225309927.32075983,1436235715.7577581,157.60050197699056,39.515609463633155,0.009401039332936234,0.04368677596673733,1.1000958627708868,0.23032161061650208,0.0,0.010064535795744886,0.019478381877880823,102.59854374549754,2.5317433784601803e-10,3.0,653.0,58.8
65.22706209453197,1781880746.5942988,1702877377.9609656,79003368.63333377,16.24735573419396,3.1492539308148673,25.51597020905964,2.2479909131928046,12.178236562016803,0.0,0.0009307446120803267,1.2357167439781601e-10,0.867391224928407,1.892685435378998,217385024.0638252,1397130214.8172543,156.88110280768518,36.47909265029493,0.009371120360212848,0.04480441368973849,0.9676682983744701,0.23628026983961609,0.0,0.009902269065376154,0.019383924459352074,87.05383763557344,2.709738726529476e-10,3.0,653.0,58.8
65.39388322520853,1789889818.0505056,1710391105.0193188,79498713.0311863,16.17802385172801,3.143299242059123,25.649051417310798,2.2546346638939188,12.24698948980685,0.0,0.001090423729229598,1.06174397602723e-10,1.1280095986196155,1.919480670621281,211442047.27782023,1537110232.7388337,153.0206756833345,38.10067720054434,0.010906924353844836,0.046750592116057414,1.0268966909670574,0.22207208483196259,0.0,0.0094444119565141,0.020065020903530198,98.17571261739789,2.4171427980236574e-10,3.0,653.0,58.8
65.56070435588508,1797466230.7294092,1717447082.3015506,80019148.42785801,16.116462766969814,3.1367674505380783,25.781784796060823,2.2604921727964125,12.313260874363737,0.0,0.0010232290495957705,1.0450586567228225e-10,0.8875501403835232,2.156124754321436,246113072.5580104,1301456527.1438894,153.8138264508073,43.092899730870684,0.009302854438046735,0.04323142091425746,0.9844107996354463,0.2093999599392554,0.0,0.010701224704433273,0.017114541312785694,101.04820076125512,2.3199960685192535e-10,3.0,653.0,58.8
65.72752548656163,1805297978.7731438,1724894277.2858331,80403701.48731019,16.05510158596162,3.131036643407428,25.928640666662666,2.265663692328116,12.387324227515368,0.0,0.0009036116263279511,1.0159234983411173e-10,0.8936480092371423,2.3933025438706816,252064623.7971025,1544273173.2341118,154.44018567904854,41.32811933545364,0.008971862686657818,0.04521988171959275,1.037884426239001,0.21399982716676866,0.0,0.010041950295868254,0.021642625628543903,100.13215877118807,2.581849835222575e-10,3.0,653.0,58.8
65.89434661723818,1812900738.913666,1732041106.6887982,80859632.22486746,15.98174062298484,3.1253619533241217,26.078393462928425,2.2711811005241027,12.466334421567742,0.0,0.0009891448056528588,1.0628861235825582e-10,0.9695130048537095,2.0413144837418975,183832264.82743636,1523028993.3412158,153.6046795866407,37.93535921265555,0.009184823922992016,0.04307303159738665,0.9698095164131991,0.22594035769818127,0.0,0.01001163736594866,0.018939541543619126,115.39639437246237,2.7426687767600157e-10,3.0,653.0,58.8
66.06116774791474,1821251345.9927964,1739881073.9588354,81370272.0339613,15.902046054003938,3.1190341845602796,26.24225509104133,2.27637115055914,12.539830921295708,0.0,0.0010494530144145291,1.159607663394744e-10,0.8032196550261705,2.0561203882308003,187046843.06588274,1492838145.8743236,157.25895254852298,40.519754832630824,0.010492880216535608,0.04674573628620863,0.9226964142047344,0.19434759605113872,0.0,0.010513754097671975,0.020747531888144145,107.19396274648965,2.540260442645233e-10,3.0,653.0,58.8
66.22798887859129,1829111236.0875702,1747094228.6733315,82017007.41423906,15.834851815391177,3.1133643785113057,26.35762790939685,2.2817430808367383,12.61726141279304,0.0,0.0009853727866741728,1.0753687771745267e-10,0.9422501591475113,1.717004623274681,226266349.84037825,1576837038.4582374,146.04899366586096,43.726450297138705,0.011350167679256817,0.04460616740684033,0.9394779753126109,0.2156518286567917,0.0,0.010831847941933348,0.0200867530134377,106.8849075017124,2.664677506011303e-10,3.0,653.0,58.8
66.39481000926784,1836608264.4204714,1754092381.5230818,82515882.89739046,15.75735220794174,3.1078756680859847,26.49204495507249,2.286430885302108,12.689021928174943,0.0,0.0010446802126579217,1.1161474549580013e-10,0.8381062883979323,1.734422277730098,173401743.722767,1574997107.9245977,145.65359791777186,36.59785625078601,0.009394568400562141,0.04334865517612056,1.025610976633312,0.20516057022191658,0.0,0.010881487872645625,0.021490367009262868,103.51538162603389,2.459527902935855e-10,3.0,653.0,58.8
66.5616311399444,1843839140.3398316,1760758358.94138,83080781.39845236,15.695027328626722,3.101842642560554,26.632768940708953,2.291217040091696,12.771407084044904,0.0,0.0010565961888346887,1.1199727442454894e-10,0.7727285346244576,2.257910278898314,254514404.12394935,1369488052.677897,125.48427428261915,44.67317095576897,0.010316981010199396,0.0437892108392138,0.9939258368616158,0.22127930724528042,0.0,0.009996210121981116,0.020471047484112707,84.78483580332141,2.8127000448890156e-10,3.0,653.0,58.8
