TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
33.53104726598702,688832672.0069834,667280879.2194773,21551792.787506092,25.248267907928856,4.0213189082859095,7.526746577818027,1.4436653871712244,3.3181400231233003,0.0,0.0009505384490405066,1.1317095969006784e-10,0.7848384604433798,2.0694997079711244,238285533.17236525,1742546532.527788,149.87343512684757,37.762974177222986,0.010088354660953725,0.043496205751679895,0.9143231027863012,0.22274258815611642,0.0,0.009030953469141892,0.018303409149525413,105.76832590396471,2.992522470348625e-10,3.0,653.0,58.8
33.69786839666357,692800291.7245442,671075294.9632555,21724996.76128858,25.21764143254417,4.0178267067374485,7.58381280160351,1.4467831276732004,3.347385287870251,0.0,0.0009411225817213151,1.246132465195068e-10,0.8691480860199156,1.8632971332384949,241456940.17734686,1411459259.552687,146.58981518713384,39.10606156118339,0.009746084463282878,0.04551202210458386,1.1035791990231927,0.25288352426729055,0.0,0.010526133941858667,0.019847065529246987,89.15434740103206,2.6222016621610115e-10,3.0,653.0,58.8
33.864689527340126,696620290.8803521,674721761.7018594,21898529.17849299,25.186584793756992,4.014542163456958,7.642848513017298,1.4497007641077608,3.3757140974518034,0.0,0.0009941818979299169,1.1027040535245098e-10,0.859909677397037,1.9009047250201294,208852204.75574976,1490381867.4122305,135.51275563671612,41.39925195751979,0.010255307208876924,0.04353678122549267,1.0824245717806757,0.2362876504349554,0.0,0.010013011043727817,0.022947453676811225,96.20871627093294,2.52598573328004e-10,3.0,653.0,58.8
34.03151065801668,700597645.4572887,678498945.1654305,22098700.29185874,25.15466296848026,4.010809261758109,7.703000709205463,1.453108743007949,3.405331167032775,0.0,0.001036441698336832,1.0665344672827429e-10,0.893108736171553,1.8843595460692708,203261167.001103,1330313932.9626842,138.1107312031259,35.73628054111967,0.010219092901186812,0.04489182171993278,1.1197630737389137,0.2188251245034242,0.0,0.01079491488217534,0.018128905637391685,101.01604769809632,2.626368424067e-10,3.0,653.0,58.8
34.19833178869323,704571733.2885039,682279699.4930928,22292033.795411974,25.12417077061585,4.007714675621728,7.76380348307578,1.4558840103210053,3.436897345393925,0.0,0.0010551819994581823,1.0223258746006951e-10,0.8663659777853624,1.9940436612896233,214657491.20261118,1697784938.260794,144.30242183988105,38.91053905122779,0.010640064854755818,0.043887214739152004,0.8474829124428026,0.2045136618785078,0.0,0.010616145982786096,0.022375955121219662,106.82149732997378,2.78366341472491e-10,3.0,653.0,58.8
34.365152919369784,708582151.3812631,686070970.0309558,22511181.350308146,25.09468191536983,4.003805020316251,7.825187035694641,1.4595550962234412,3.4645867304491147,0.0,0.0011510612535941631,1.0460972230493073e-10,0.9240509252804694,2.081584792178117,233239285.02055985,1303892446.521821,152.48307001640637,40.269871298480126,0.011025812024991326,0.044506510748935885,1.0041844547261576,0.2237740274708282,0.0,0.011478718126788887,0.02285669355685938,99.22167165351935,2.4282762539712403e-10,3.0,653.0,58.8
34.53197405004634,712483140.0460825,689730838.4388521,22752301.607231077,25.062160617789054,4.000433144930377,7.885305215042159,1.4628468943346589,3.4975606857944386,0.0,0.0009095149464073638,1.1411338098555184e-10,0.9710411670619316,1.8485787413060888,204587206.62982136,1438157487.22705,140.5544930982208,44.08427814686996,0.012017602792291176,0.04259960865515781,0.9300289177142517,0.19987554149937775,0.0,0.01036269943867803,0.02010100409302778,106.11562663392034,2.876055548643262e-10,3.0,653.0,58.8
34.69879518072289,716530404.5648872,693630196.9676065,22900207.597280998,25.03278754467608,3.996877333069476,7.9448383672341025,1.4662829323172752,3.522657916990528,0.0,0.001002202107313209,1.0350576386948133e-10,0.9585256364391591,2.0267934500065112,236264000.1643992,1426872716.6247082,156.26409932178083,38.47203877921085,0.009317189742210895,0.044499729607661916,1.0384694592559063,0.20888687660790956,0.0,0.009276408620579994,0.019294531432981838,87.88676766809701,2.1770705972725927e-10,3.0,653.0,58.8
34.86561631139944,720415741.7463346,697360239.2678647,23055502.478469957,24.999979422534846,3.9934754770740835,8.013597463968372,1.4694910177257003,3.5500401291436843,0.0,0.0009917589143321331,1.1956767114221552e-10,0.9293189989239721,2.0957949509657867,209162344.66569188,1445672625.327149,160.14553344451855,43.814973275050136,0.008880634320088735,0.04222962911476747,0.9725728773776907,0.21848976630946623,0.0,0.010016496729985105,0.020353441421621432,94.36782245399766,2.3622535634852775e-10,3.0,653.0,58.8
35.032437442075995,724161637.1676704,700919361.1265334,23242276.041136913,24.972267979474395,3.9900500106687797,8.060766911342034,1.4725149950015284,3.580595811789482,0.0,0.0008997276301968323,1.1213093407652346e-10,0.8579746227692823,1.702164960185653,260895667.18729228,1351656125.0159702,154.05454209309727,42.281210669982976,0.009455838746505971,0.04097441759037756,1.0652360524605373,0.24678531909905543,0.0,0.010222408150774095,0.019459748608334864,100.87266285022001,2.622285762596263e-10,3.0,653.0,58.8
35.19925857275255,728194877.3581069,704790153.4601967,23404723.89790994,24.938206343094155,3.9865337966630685,8.120345828560694,1.4753486249207886,3.608569289729611,0.0,0.0009058357376537959,1.3062999787760444e-10,0.7657643147792027,1.7491501745120184,219282197.96795446,1411620861.8510964,150.4725320673356,41.2949714935673,0.00931646595995292,0.04380390977341418,1.0737338682601556,0.2180494028122904,0.0,0.010047927599938462,0.02067056203479282,95.75832721426174,2.387993095682931e-10,3.0,653.0,58.8
35.3660797034291,732342703.5709814,708709465.3588175,23633238.212163728,24.905270105743245,3.9831457506753187,8.192465168640817,1.4783118884115958,3.6354824508046266,0.0,0.0010489627273953233,1.1261654528164091e-10,0.8421697130047312,2.1896654226694077,214826848.8105111,1570139628.8454075,171.3938420832994,45.00395399969367,0.01170273064838496,0.04415608912140902,1.0918411080427004,0.20170602006525581,0.0,0.01025940501940326,0.019906126795858358,100.69708244918608,2.2848158998554305e-10,3.0,653.0,58.8
35.532900834105654,736584275.0370095,712741881.7234076,23842393.31360188,24.869940627239504,3.979383608785774,8.251590726965324,1.4819482632098986,3.668351846187839,0.0,0.0009707473617990061,1.0410609849639751e-10,0.959664281734959,1.6735474405104007,187597877.1793884,1383677867.4744146,166.61544641575688,42.725636583968694,0.01080691729331161,0.04471609643861219,0.9613709031770582,0.212548210151743,0.0,0.01028571735467362,0.018387739313531264,112.40894245803226,2.7748657046938453e-10,3.0,653.0,58.8
35.699721964782206,740920631.576166,716911966.1513875,24008665.424778756,24.83789989737905,3.975588593688799,8.311591032943511,1.4856408676854542,3.701383716220025,0.0,0.0009658198247733353,1.0651874927338768e-10,0.9675377359492705,1.8726260681175062,228657197.65523335,1402514900.314399,155.25803566133848,40.32701866363487,0.010576690743023493,0.04631974831171395,0.954191245079935,0.2335002375157539,0.0,0.009399869989628655,0.022128758343005303,98.58968452104727,2.7725830495600963e-10,3.0,653.0,58.8
35.86654309545876,745080806.321967,720867963.1878717,24212843.134095445,24.80598382582955,3.9717427299340966,8.376879681775119,1.489271659884257,3.7282795888173546,0.0,0.0010859983689857414,1.17031740838334e-10,0.9312130060481626,2.0456354952816755,236748195.2097224,1354927661.2360775,146.36981472498755,39.32664279816881,0.010109809154745908,0.0439127173078509,1.015487171171563,0.19133682134932187,0.0,0.010648265258427287,0.018958645530451845,102.27060168453009,2.244788332628679e-10,3.0,653.0,58.8
36.033364226135305,749125216.606679,724793587.3941951,24331629.212484095,24.77216788694264,3.9676899577426807,8.44829778745834,1.4936781670803598,3.764586704388853,0.0,0.0009124688109079755,1.1367716451140774e-10,1.1025596825079909,2.111965778092135,204888545.03450564,1195273936.2826986,136.20409947036478,41.42380825200707,0.008490768019709462,0.043406088472368716,1.061507558303337,0.215150999336659,0.0,0.008160134209084364,0.019322664513979834,80.32322160316085,3.0137498660063e-10,3.0,653.0,58.8
36.20018535681186,753150804.6323057,728614397.1394953,24536407.492810655,24.738076895567065,3.9642554562448455,8.514300161970056,1.4967351511167057,3.798409943621751,0.0,0.0009228481268394719,1.098757119767785e-10,0.8663419821720599,1.9360649792951987,197914476.70732212,1456287684.5299122,134.83277366846022,36.58034403858316,0.009864421518324985,0.04295665331174704,0.9961741066539803,0.2132554590796861,0.0,0.011008836382387529,0.02153582121685198,91.77111521534293,2.7926062523332647e-10,3.0,653.0,58.8
36.36700648748841,757566689.1302267,732844813.3171191,24721875.813108064,24.704832670837124,3.9607884449504076,8.584803822846714,1.5000135953375215,3.8273620365189034,0.0,0.0010361395478107388,1.0559173518285658e-10,0.9322365028522073,2.1207792165213917,220928263.10544923,1618376703.414368,177.0630712807013,38.632452829716044,0.009896475742863509,0.04551453467533087,1.0172142578014058,0.19206697778911963,0.0,0.010832461079006586,0.021343171778210736,111.35564349105975,2.3772538842456375e-10,3.0,653.0,58.8
36.53382761816496,761594712.5711874,736633559.6460893,24961152.92509866,24.673478147173476,3.957323675291239,8.649767573218323,1.5032905187575187,3.859159472799589,0.0,0.0009550154159849036,1.0917680673812049e-10,0.9337311769979136,2.0719099760059256,228031619.02575806,1446823404.891742,158.02380819044515,40.479977137080134,0.01109339130168065,0.04198841345281749,1.0107910175279406,0.22656963970651156,0.0,0.010003306815120586,0.017669526451627723,96.08277525854679,2.5966352276788207e-10,3.0,653.0,58.8
36.700648748841516,765834050.4145356,740625564.1443588,25208486.270177364,24.640648001725076,3.9539806864826215,8.714237751515407,1.5063062071804045,3.8851304746910813,0.0,0.0009780494585558688,1.0649199301295691e-10,0.878696078972585,1.9637493960666315,219455834.07521072,1603958079.3891692,151.74022438016414,43.88315026896724,0.01168979400393538,0.04372880760356103,1.0235148361426232,0.20234184406880734,0.0,0.010698927395134769,0.021153275460370664,102.99886100442592,2.109668260288456e-10,3.0,653.0,58.8
36.86746987951807,769973069.6946445,744575657.629357,25397412.065288126,24.610470280123156,3.9504463541365307,8.775266477557766,1.5096618602445009,3.915030918048162,0.0,0.001014087259153939,1.0539812893526485e-10,0.9376631447318617,2.022310592145006,246502613.305865,1473413556.3234558,157.5386304898883,28.99286704806179,0.009062519796537863,0.043201178419776165,0.9292111590964354,0.2220035152425418,0.0,0.010989233928696565,0.01998996102075386,100.77335677715809,2.415874875951385e-10,3.0,653.0,58.8
37.03429101019462,774199478.9537148,748647325.7914121,25552153.16230322,24.576672828963677,3.9468410615291694,8.849313175381207,1.5130618274140053,3.945721375869055,0.0,0.0011006957868112126,1.0427376985476385e-10,0.9287291252836823,2.1908959191637547,207297943.20538992,1498268985.600054,128.79783670344995,36.17040170426004,0.009770035988708634,0.04420188461708881,1.0168874510129182,0.2344701313456848,0.0,0.00874220370252988,0.02119245438475548,108.02696325723736,2.4663847477275355e-10,3.0,653.0,58.8
37.201112140871174,778192217.4709481,752367643.0493577,25824574.42159063,24.54789519626311,3.9435956340036187,8.90255820280323,1.5158216836348475,3.9823098853077035,0.0,0.0009370343729965015,9.188350220747123e-11,0.815322494369717,1.8502226356155678,235675043.80763698,1549280191.5270762,173.137996842065,38.452880906605905,0.011642564993669217,0.04038676434455359,0.9329424722588423,0.19566013085903558,0.0,0.010427057946714174,0.018866195514852947,98.85796507908906,2.925106464687614e-10,3.0,653.0,58.8
37.36793327154773,782529964.2892668,756478669.421713,26051294.8675542,24.514162543391986,3.9397280771642755,8.98000796026237,1.5191542525580328,4.016051863653458,0.0,0.0008750799882087923,1.1222442788051853e-10,0.8375219657671928,2.2959877408702924,224997637.99798065,1340817382.9596379,153.3026661635568,41.361046961538605,0.009898690066116217,0.04425170010563701,1.116612099666634,0.2226793804357384,0.0,0.011340559230597985,0.017842734630194004,104.13007059090624,2.6835374534122063e-10,3.0,653.0,58.8
37.53475440222428,786953671.6289145,760701345.0591311,26252326.569783796,24.480185270823156,3.9364885697781613,9.043697868285944,1.5226136994036523,4.048561781013496,0.0,0.0009347497759534102,1.231414234853294e-10,1.0837550995881635,1.874485596057431,245027325.51211813,1717659368.0651197,155.15675427324393,39.660644863020046,0.010220633378769382,0.04430478147594229,0.858745151291747,0.191663640401285,0.0,0.010225562390356194,0.019923006956667808,101.45859385221145,2.5713485435104986e-10,3.0,653.0,58.8
37.70157553290083,791292411.1192167,764796130.8813994,26496280.237817366,24.44493882731261,3.932765357594111,9.115777564508544,1.5261570070977066,4.082598275122657,0.0,0.0010622605345058554,1.2062961456411996e-10,0.9405591200031806,2.0450204061304604,221885286.656767,1459737637.1117814,134.90338656426886,39.45058852014766,0.010793798729359833,0.0441955404574921,0.950117373315651,0.22201681859210007,0.0,0.010711386902607943,0.018044954221320998,93.84375918545958,2.677413224561144e-10,3.0,653.0,58.8
37.868396663577386,795777005.3387778,769092927.1930351,26684078.145743202,24.413687613572343,3.9283141139071325,9.177869127206613,1.529705187424352,4.115684178658529,0.0,0.0009489950239460225,9.347197004456865e-11,0.764186520988539,1.986852837593091,236646281.37589866,1192836660.1871257,140.90946012919426,39.776673539072426,0.009890740040861429,0.04584096671849269,1.174549696880106,0.21948549450576085,0.0,0.009761830378504241,0.018830983936248484,89.0840176806651,2.588399065360493e-10,3.0,653.0,58.8
38.03521779425394,799963999.5732045,773045307.0057137,26918692.567491364,24.380431611243562,3.9247099222576667,9.247162279836964,1.5330968665999332,4.146080615469485,0.0,0.0010882276829650064,1.0056144875093907e-10,0.9265180130983851,2.083628451348326,210814730.51014945,1482152558.6450882,139.2918136170987,41.19521680942838,0.010305408014168928,0.04247323150946246,1.1414618495110433,0.2077479711934172,0.0,0.011251420201680542,0.02226223105026792,96.27551680832877,2.365273591023611e-10,3.0,653.0,58.8
38.20203892493049,804196364.2308348,777067889.2495794,27128474.98125592,24.344416088852128,3.9213604045960304,9.31954630415552,1.5358182987855356,4.182511426801576,0.0,0.0009826595597831255,1.2902194827260158e-10,0.7679786752041134,2.00980076123457,222235283.61178884,1588476143.5276008,134.83484150638,38.67466574896309,0.01044543730809795,0.042266151940386784,0.990831081437246,0.22019498001804863,0.0,0.008616645741248073,0.015023806243086689,109.37743022098664,2.820249035242921e-10,3.0,653.0,58.8
38.368860055607044,808791690.1953263,781519882.536177,27271807.659149993,24.31038049461262,3.916661191677681,9.38456848712775,1.540247187046074,4.213775001777464,0.0,0.0009170909542746661,9.189588850061328e-11,0.9340703367887977,1.9104171507826022,212338347.1187445,1144498764.118598,159.90280596437736,41.80839062071293,0.00848671976049566,0.04592053034429224,0.9785539968811197,0.23944494065994198,0.0,0.010092636675748104,0.021473190033070612,89.4425930593792,2.407074938373161e-10,3.0,653.0,58.8
38.5356811862836,813265710.2537696,785784859.7946446,27480850.459125996,24.271724245492877,3.9134518412191284,9.464894341606087,1.543223222550742,4.244725239283328,0.0,0.0010085874172975089,9.638414327710738e-11,0.9085483204948958,2.077952628810997,175281076.8877816,1790961556.8640153,156.35433619210033,37.787635681768165,0.009596889137772352,0.04392372167572324,0.8533306674978053,0.21014684828250166,0.0,0.011210742546391388,0.020853467785938752,102.25551399948546,2.369696181417957e-10,3.0,653.0,58.8
38.70250231696015,817599895.684494,789885487.1516937,27714408.53280128,24.240480263788417,3.9100566713920055,9.531315376355249,1.5466889486115731,4.273555206667353,0.0,0.0010680057847653021,8.925573426240655e-11,1.0261428446498255,2.1258825260312126,227107228.20582178,1642939988.0957463,145.292000549425,38.42215261426692,0.01023798012444775,0.04355295982312528,1.1063506469933018,0.21907355806308607,0.0,0.0111398774073797,0.021719759549770748,83.13971583851263,2.195638452606182e-10,3.0,653.0,58.8
38.869323447636695,822103871.1144133,794216217.2835279,27887653.830886424,24.202946065703266,3.9060833319291217,9.604298756782699,1.550176912711179,4.306863319016478,0.0,0.001020500930178575,1.2048852414850902e-10,0.8533006892835393,1.9444502387360756,212606122.6004361,1389815071.209275,139.9343309419181,46.7080478924521,0.009658822215564772,0.04400804331265534,1.0136574215542724,0.21316797114012143,0.0,0.009255777180435545,0.020378546715995243,107.01682342602844,2.5231850102017017e-10,3.0,653.0,58.8
