TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
58.88785912882298,1509684975.350612,1446898177.4328427,62786797.91776883,18.559608935959986,3.359439315796386,20.96513476977457,2.0516514191015847,9.741345776678276,0.0,0.0010173121836979484,1.2483247122145996e-10,0.9542348299874486,2.2099257198412263,195710433.37711456,1580285191.6706738,153.09824954508048,37.47412561802133,0.009613221791481477,0.042981332971128224,0.9824013918297897,0.1961059947007325,0.0,0.00888161030612831,0.020575028199583394,104.45943449541129,2.644126872837651e-10,3.0,653.0,58.8
59.054680259499534,1516753433.126682,1453498492.3528798,63254940.77380171,18.502707636343533,3.353028869786639,21.09058648106234,2.058136873711384,9.810471633615828,0.0,0.0008274727922808791,1.0292731452406332e-10,1.0126116159381775,2.204724885606971,227442894.80138642,1224630768.018423,147.02297830822107,37.73452119413622,0.011007810687277563,0.04457904398025796,0.7449140265472802,0.21985772854549465,0.0,0.01041336338413132,0.02048206603280839,100.79938400038054,2.859991646134858e-10,3.0,653.0,58.8
59.22150139017609,1523922257.502949,1460226448.1384451,63695809.36450309,18.444879546714514,3.347644654343626,21.205246318396863,2.0634528633866935,9.871748018957767,0.0,0.0009460246892522511,1.0514043306400099e-10,0.9859501114033836,1.9827706235863047,227787366.04693994,1515102976.570134,151.5958279578321,34.81480834376566,0.0094896568795183,0.04459448732755177,0.9061601047248742,0.20261500407401034,0.0,0.011385529375655732,0.017814463918525862,112.2663099752218,2.5236335801290943e-10,3.0,653.0,58.8
59.38832252085264,1530707470.1502934,1466636134.8862948,64071335.26399812,18.3872299143523,3.342822984475489,21.31576070068986,2.0676028504653634,9.926793912592002,0.0,0.0007064833314319615,1.0205119378793603e-10,0.8483025058089363,1.9170006427556259,213028388.610298,1576086884.670588,163.85249701230518,45.57993402424168,0.008996305632883771,0.04233664120805198,0.9701881623453186,0.22666085121732912,0.0,0.010014076173821601,0.018159627982892626,96.18149866250015,2.256858114897174e-10,3.0,653.0,58.8
59.55514365152919,1537971137.5289884,1473436536.326936,64534601.20205232,18.329491172534915,3.3377292196573314,21.43868539457975,2.072207281442822,9.990473893603635,0.0,0.000907021063542603,9.753176775299309e-11,0.893363778620541,2.1289811662103193,220615402.64957508,1627057095.1126273,137.70200372187716,40.71610106722986,0.01055063513899946,0.045443212307966406,0.993930665285305,0.17838749280889743,0.0,0.010573338676013136,0.018903934921851814,103.7179819030773,2.599121242259133e-10,3.0,653.0,58.8
59.721964782205745,1545032026.8667057,1479958277.1038845,65073749.76282142,18.269707217468817,3.332643598810475,21.571540137534456,2.0768083395550687,10.053585085365892,0.0,0.0009472476083004501,1.1537473113635647e-10,0.8937147862257443,2.2222474710448346,231689347.67765245,1595136601.479656,167.05855324013922,33.96503876082935,0.011517521417701609,0.04367605874727214,0.9969960402649509,0.1874265606983117,0.0,0.010642582640289746,0.019578912786290998,102.71323938592721,2.564286202180854e-10,3.0,653.0,58.8
59.8887859128823,1551886776.6975617,1486470146.477289,65416630.2202731,18.211191196019566,3.326931157366902,21.68451483614819,2.0814142833212315,10.113965684473893,0.0,0.0008920417530383736,1.0825213867669555e-10,0.7879212131034363,1.930662676917032,222981850.24816546,1357188405.736627,162.24848446351675,41.90203301730675,0.008531105652643707,0.04223158488498696,1.1337311122153775,0.19454325321578542,0.0,0.010587056481274403,0.02080443603713441,108.4801020437886,2.442559780933839e-10,3.0,653.0,58.8
60.05560704355885,1559004839.1346397,1493062405.1529639,65942433.98167631,18.145239568374567,3.321809111125312,21.81151520559611,2.085926037112082,10.185122484178628,0.0,0.0011125556641203588,1.260588197850806e-10,0.8645486671633663,1.925659365550923,211694618.6500347,1628106632.9974353,139.60118155690938,44.43770592496539,0.011419499653298113,0.04506532172797933,0.9334381540028088,0.23198480134867394,0.0,0.01049812964370798,0.019875665021604885,94.1294897977748,2.865826204207098e-10,3.0,653.0,58.8
60.2224281742354,1567088450.1822445,1500780348.925662,66308101.256583005,18.08467152606728,3.31493618447321,21.917711994437212,2.09202050346911,10.241153459158872,0.0,0.00120668773656747,9.465205847409623e-11,0.8745542429439809,1.7533468937682817,224642531.38634044,1337730396.819751,167.4726772614468,45.13912254403998,0.009788892886100298,0.04830969614298992,0.8730428958832979,0.18610474785447167,0.0,0.010443576838377766,0.01975764085223229,104.08487477890523,2.2458517926842638e-10,3.0,653.0,58.8
60.38924930491195,1574012904.0391161,1507221559.5227118,66791344.51640519,18.027090159362874,3.3098116664699475,22.015049476544498,2.0970151481450356,10.307008587709166,0.0,0.0009030576192245596,8.848656137867487e-11,0.9719251915223284,1.6904336885049427,201318587.391289,1540611190.2347775,146.09629789156475,45.76180364751639,0.0096991671823188,0.04259364820313628,0.8896017566756805,0.2068092575835042,0.0,0.011166725985358932,0.01824563727218943,98.02076243904106,2.6271998147491495e-10,3.0,653.0,58.8
60.5560704355885,1581249570.068609,1514052135.9252417,67197434.14336863,17.968451688939172,3.303258010152583,22.143486411690905,2.1031117774041657,10.362510543451434,0.0,0.0011333217633922583,9.561303697932438e-11,0.9229179027035824,2.190318646075517,216056266.81533447,1259575508.1071486,143.2507676962197,37.94473977918127,0.010227821109515995,0.045283246737194735,0.9008021647119803,0.2284402867099482,0.0,0.009760754956284404,0.020731037844296973,99.0417632660934,2.2044480181429832e-10,3.0,653.0,58.8
60.722891566265055,1588655811.9157326,1521127837.606238,67527974.30949652,17.905947200609422,3.297004628922534,22.263141142468953,2.1075402873567946,10.426575686554871,0.0,0.0009493076599957786,1.1012419506565692e-10,0.6815922987495889,1.914338217550113,220391743.98309618,1332470728.2811751,154.4477488102782,36.84306670444718,0.009005625807840667,0.04586425455746994,0.9501970759536451,0.23479795044796095,0.0,0.009866309433839869,0.020527950136259545,101.67712763030093,2.5329058785324137e-10,3.0,653.0,58.8
60.88971269694161,1595833816.8490658,1527929788.4135144,67904028.43555354,17.849174165482896,3.2913846088027965,22.367855449602825,2.112998299437868,10.4926678727512,0.0,0.0011884715553768938,1.1471029746886515e-10,0.967386472640241,1.844437361865391,267424540.44794866,1487266800.7377148,129.35249632637053,42.748489449929686,0.00933418115676285,0.04534457660256003,0.9028964278262293,0.2291860919833953,0.0,0.00954319223357685,0.018607928224928412,92.14428780910355,2.6011542676713817e-10,3.0,653.0,58.8
61.05653382761816,1602976910.345012,1534744842.4560044,68232067.88901037,17.782189448853156,3.2861494588047844,22.511895531207127,2.1178326853737404,10.556404177743413,0.0,0.0008821309880840569,1.3151219170810897e-10,0.9156575487554572,2.1503424788742582,219809044.96362376,1545991714.7268453,146.5347846643283,39.99179008676438,0.00891300216329008,0.044251487828336336,1.0567497498624392,0.24560773395946156,0.0,0.008762915823908988,0.017883861129435363,104.2336688337696,2.4972822550919566e-10,3.0,653.0,58.8
61.22335495829471,1610258793.2456305,1541687019.1652555,68571774.08037756,17.722150598010334,3.2807322262614966,22.632910770918198,2.122760332388301,10.623225654867676,0.0,0.0010683188546621284,9.685952786686987e-11,0.8986911842757243,2.01561552248688,213529678.68303522,1555631395.2503278,141.90027735063387,33.54859199801132,0.008375546620939932,0.04496586345915962,0.9251450349164563,0.19688513425419937,0.0,0.010739093758568949,0.0206898065729268,102.04976701377356,2.6064561029735454e-10,3.0,653.0,58.8
61.390176088971266,1617661353.440145,1548768768.9674287,68892584.47271915,17.663676703545708,3.27534339228301,22.759316779793984,2.127264467907006,10.693463134126837,0.0,0.0009829263295884092,9.939850450950154e-11,0.8176564541059583,2.161751154649855,233231056.05292392,1580329513.9471288,176.16505806060914,42.78733701073104,0.009513384109130291,0.04458181406583086,0.9655936007004124,0.2219419792124032,0.0,0.009353741691507857,0.023126140391751787,97.75733029267732,2.727269483214115e-10,3.0,653.0,58.8
61.55699721964782,1624440297.2277627,1555152666.6485384,69287630.57922775,17.600595780251926,3.270321377558104,22.8881173819198,2.1311686457468313,10.747898850879874,0.0,0.0010554463933629364,1.0915963656124392e-10,0.7485915535159016,2.0418312764059343,200737096.2689699,1573179344.956578,159.84463454259324,36.35216562426822,0.008376664108771277,0.042539675388979944,0.9166186967395262,0.2578091951421932,0.0,0.010619110392018072,0.01874778021457536,84.23421658374542,2.1045283024427615e-10,3.0,653.0,58.8
61.72381835032437,1631949474.174877,1562306242.880593,69643231.29428741,17.535449056794533,3.26486495066838,23.019019461556148,2.1360984081255676,10.807770993538506,0.0,0.0009262660547253119,1.1059525489050572e-10,0.8936457411382488,2.0093424916751808,213640328.15632367,1571047058.1460352,141.57373551773526,36.85675860275965,0.01039724421690789,0.04644358899895262,0.8160917183580247,0.2271403522987735,0.0,0.009038362386914042,0.023374729897206542,95.55445853093846,2.3046539068745098e-10,3.0,653.0,58.8
61.890639481000925,1639199561.5079052,1569080932.8239286,70118628.68398024,17.474620614513285,3.258935232653718,23.131954681167983,2.1417241706516914,10.880587170448267,0.0,0.001001993249334491,1.107656605551001e-10,0.9435549895297894,1.8566186372102185,233479647.02232245,1384158298.8340697,150.08374227749331,42.24414286647993,0.009732270752842232,0.044177445054916685,1.0837828415545607,0.24871372647114728,0.0,0.010423395384972944,0.01747977635137456,104.00331583410355,2.790439990669208e-10,3.0,653.0,58.8
62.05746061167748,1646578429.6550179,1575958939.1884015,70619490.46661982,17.40731916913963,3.252614738078951,23.269254424802767,2.1474217960040956,10.941034942744256,0.0,0.0009821822532481265,1.1567219547430496e-10,0.892377434069222,2.0400712476899865,206283148.48964342,1318255806.9839468,130.93813982520658,37.22846482837668,0.010877383943948762,0.046233130926166925,1.068534700897216,0.21109379429329686,0.0,0.01041970666000005,0.02136585481418053,95.60316231349657,2.306405659055569e-10,3.0,653.0,58.8
62.22428174235403,1654360932.0907793,1583265669.6335573,71095262.45722513,17.344814970969587,3.2465568797566116,23.38272512756042,2.152594470390382,11.01146136710219,0.0,0.0009988488478370988,1.0374170344740199e-10,0.8395500162777224,1.8154093017714807,227715398.08989924,1452599736.482412,164.70717939287744,37.00651786527096,0.009882746990531835,0.046202231746858204,0.9392627035601845,0.2193099621857497,0.0,0.011359845183845583,0.01958772293634802,105.00852238733926,2.675080265992088e-10,3.0,653.0,58.8
62.39110287303058,1661952477.1941729,1590478416.797821,71474060.39635469,17.28127120551239,3.240968805365947,23.497359305881407,2.1575848643073794,11.0779155289199,0.0,0.0009933595747374513,1.0236825724162208e-10,0.8816717303378316,1.8040192849165364,214576252.81655818,1549286562.5053868,154.20923962501908,38.36971670213314,0.009679157714133187,0.045606005639307265,0.9940157977623983,0.23569030149007658,0.0,0.009311202769404102,0.019692263591229477,105.53862520361483,2.5126496992148203e-10,3.0,653.0,58.8
62.557924003707136,1668789229.1803832,1596790746.3922756,71998482.78811048,17.228357936563675,3.2357630355910603,23.599206429099773,2.1628227537763434,11.1436028620919,0.0,0.0009696644719195708,9.437661904522328e-11,1.0068596428896714,1.9247936338440708,253027024.27828467,1504751131.8392096,135.21860569206854,37.69054474822409,0.00952187599137439,0.04164995731755966,0.9036749799152921,0.2348432092940686,0.0,0.010837511527768427,0.017490541743254623,103.30956250814077,2.4731155431687113e-10,3.0,653.0,58.8
62.72474513438368,1676423744.3989482,1603892146.440389,72531597.95856145,17.16518852710465,3.2291924272194774,23.742172539798574,2.168588064024333,11.200117295602682,0.0,0.0009594266023802115,1.2215026274954415e-10,0.8669746801732804,2.2632174643258867,256522561.7883423,1296192927.2589307,165.45379183752993,34.91609301377714,0.010882534995257149,0.045058905386960446,1.1159037490147474,0.20810481676163664,0.0,0.010165216778015667,0.01762473379280533,109.93259622408281,2.1188409081129062e-10,3.0,653.0,58.8
62.891566265060234,1683711406.8614519,1610677689.902379,73033716.95907483,17.099315471160683,3.223944240940177,23.882984929007954,2.173522582605559,11.25878701556522,0.0,0.0009538869710774423,1.184742502865596e-10,0.9337586154760967,2.1376325599522112,220948519.49835965,1592812164.9549968,136.06906403556806,42.65914448019346,0.009539243378243236,0.04475195618175644,1.0179427725137156,0.2088145992032239,0.0,0.011846665892918887,0.02099332980898466,90.77621065538655,2.1901440195414017e-10,3.0,653.0,58.8
63.05838739573679,1691284071.3148706,1617797673.7811885,73486397.53368445,17.03419313316883,3.2187365619536608,24.021665695270634,2.1783078170184966,11.323355751917044,0.0,0.0009185994684096472,1.0596693872646607e-10,0.9103944640669107,2.129542189962882,213981222.85169348,1661792351.3708873,163.144867723916,41.631456569394366,0.010082050041328554,0.04512741565518766,1.0898320517299325,0.20224250141294825,0.0,0.010414249088140863,0.02144493980170415,94.44248838898805,2.3999732544746105e-10,3.0,653.0,58.8
63.22520852641334,1698497731.0436234,1624518642.5324907,73979088.51113561,16.968183196190786,3.2118705264895464,24.178916449385714,2.1843988855383,11.390152322933064,0.0,0.001028621579100966,1.34944927234868e-10,0.8772779366098774,2.382228514585297,252160423.09594116,1179929163.4265344,154.57002952238886,37.72453513428554,0.010285033424454753,0.04316898223957794,1.128777180577488,0.21465982844637743,0.0,0.009826232372610152,0.01931627182043472,101.92673914063953,2.4721810624235046e-10,3.0,653.0,58.8
63.39202965708989,1705870059.765487,1631402361.4416656,74467698.32382366,16.905281937041693,3.205769125299301,24.30867373731974,2.1903644949362198,11.450628975798942,0.0,0.0008944782468183448,1.0390741724649781e-10,0.9758507840537884,2.0628726624767078,220408226.19799393,1360479872.8559978,147.7819432494325,42.28662946365561,0.010462703515552865,0.04400990103507678,1.054093040607241,0.19847933514752766,0.0,0.01042494747536512,0.022447859226479204,99.02408911453169,2.228924910076226e-10,3.0,653.0,58.8
63.558850787766445,1713701720.0646505,1638874187.4809139,74827532.58373837,16.842538254608822,3.199581809653309,24.432743021880892,2.195702496648707,11.521289280198731,0.0,0.0011141029543237145,1.0521659047047396e-10,0.8481369453953154,1.9773988352357736,238012477.70148474,1449948949.6330893,153.67223929104483,37.55618044204821,0.010658058856529207,0.04632416729844453,0.8425038611231943,0.1960769976791,0.0,0.008362239109929144,0.02229427453674058,93.84713880056621,2.5928217312270277e-10,3.0,653.0,58.8
63.725671918443,1720497828.7178144,1645150566.908722,75347261.80909449,16.781105893565496,3.193651801280141,24.564773355142016,2.200990404291923,11.585199998304128,0.0,0.0011580950211510133,1.1174352386309736e-10,0.8791455948689094,2.1491984195105807,227815171.3364039,1322880409.6389012,142.89947049728877,41.48730031987502,0.009400306402749201,0.0409560505629033,1.128646244711524,0.1782298264137829,0.0,0.01061028409854497,0.018567927172417984,89.87636097176652,2.335332419974119e-10,3.0,653.0,58.8
63.89249304911955,1727863677.2660627,1652145236.737341,75718440.52872343,16.71954100605648,3.188389310978972,24.695645433911555,2.2059964153154645,11.651667290597223,0.0,0.001058077160969056,1.0786068171573352e-10,0.9454272216605786,2.1257584325214913,238422538.75575125,1619706735.4285052,146.1007793952061,45.11104632138739,0.009215227270892077,0.04347573614793541,1.0189202711527288,0.23588502115177196,0.0,0.00893635623446101,0.01957249801659386,105.40442603917874,2.4189764636475006e-10,3.0,653.0,58.8
64.0593141797961,1735403483.9180648,1659297000.7486372,76106483.16943008,16.650572740701953,3.182725225025659,24.816713231820945,2.2111780414511975,11.720495757960924,0.0,0.0010316266870533852,1.0840939835331689e-10,0.9057026770242231,1.7554131206150707,200180650.49934986,1527943505.006232,149.1894033240782,38.38667067842584,0.009044584163148427,0.0444637112659228,0.9743676471448872,0.20071390830967262,0.0,0.010305487382394072,0.021950194485619114,100.6201871871465,2.4942069919739887e-10,3.0,653.0,58.8
64.22613531047266,1742720837.663945,1666112932.4928715,76607905.17107624,16.58392323071597,3.1769919220100493,24.954169576238893,2.2166258996301815,11.789691054558048,0.0,0.0010469608174798902,1.0541986286773566e-10,0.9448782007020627,2.0623759191457043,202050017.95690933,1460655030.145319,143.50028606128316,40.24974287972673,0.009964368674701024,0.04314753602712417,1.0167138474277921,0.236651716298115,0.0,0.010140519030713889,0.019374120368135146,109.7504099143271,2.496967495876759e-10,3.0,653.0,58.8
