TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
34.53197405004634,711074573.7062383,688231195.0680743,22843378.63816653,25.09926684498175,4.006604228720491,7.809982579085854,1.4584495559048762,3.4771356975035497,0.0,0.0009567284286608024,1.1196195787613308e-10,0.8890942641855539,1.9312880774324916,219014043.8186926,1435872261.0130389,151.16174424339368,40.51098607645871,0.011240263377799384,0.04499648516541494,1.0077069713338478,0.1921941847496933,0.0,0.010777989218689837,0.020719736496107435,94.40933820363153,2.599060584973183e-10,3.0,653.0,58.8
34.69879518072289,714946978.037599,691897818.3032198,23049159.734381773,25.069381418848675,4.003233842039042,7.8713988917031115,1.461408293063452,3.506664366307144,0.0,0.000939021233388144,1.0040891408448585e-10,0.8499602178578017,2.0550589556189878,214731352.55701143,1435194305.277837,145.3241504859472,36.945659164928756,0.011396565071985413,0.04277490922877106,0.9324712489392034,0.22476484469538557,0.0,0.008922850499275726,0.01704816343134736,88.52984186047038,2.567475323775417e-10,3.0,653.0,58.8
34.86561631139944,719017095.9118673,695785598.63642,23231497.275449954,25.040622364385403,4.000015204352259,7.934270913531648,1.4645623901091072,3.538165022556296,0.0,0.0010359609121431117,9.668547021186788e-11,0.9744668187238616,2.1861644272358305,236051711.31799114,1641560036.5697703,162.5797558324645,44.84057592247374,0.010743890703628713,0.04409336968436427,1.043517649092357,0.20065731810150123,0.0,0.009571087788489845,0.020556490529075704,97.56607290589903,2.724027087667121e-10,3.0,653.0,58.8
35.032437442075995,723293372.9855216,699917678.7695768,23375694.215947274,25.00942837866058,3.9966752515180377,7.991244838865904,1.4676502800269562,3.568574432901014,0.0,0.0009882884251486072,1.078590714828009e-10,0.9059945964008281,1.8264394244729059,233495769.1843917,1623978519.0019362,157.07883250803263,36.859962007040735,0.008578742699655464,0.04653758042619509,1.1295494250216083,0.21064172885374402,0.0,0.010738633910062202,0.020135363953278647,107.5396084475224,2.6145518626750224e-10,3.0,653.0,58.8
35.19925857275255,727800129.4962265,704248479.2593458,23551650.2368832,24.973124477169513,3.993352776960081,8.057263136833322,1.4705827238423774,3.599117084267381,0.0,0.0009411010252631194,1.2337933131707311e-10,0.8553221011258121,1.8184904447163053,209328377.48221183,1697921879.9812849,141.76869462711298,43.867609528447275,0.010695971019562926,0.04837464127867753,0.8419648790588447,0.22268612827742598,0.0,0.009596467557933563,0.018052473807525324,98.63040137328497,2.61018127517249e-10,3.0,653.0,58.8
35.3660797034291,731824269.8720142,708095524.7448323,23728745.12718449,24.941784720654027,3.9899281949439542,8.113958410507806,1.4736368804562592,3.624816131989321,0.0,0.000966591388877708,1.1090730652715537e-10,0.8668269503648363,1.8090527808178445,224792460.521465,1477842660.5797641,145.46445751900856,38.75235876388292,0.010619411624704157,0.04348561448664263,1.0082589297126683,0.21716205722163934,0.0,0.009336041502205742,0.021961730152612415,104.35040389743348,2.1835277418621605e-10,3.0,653.0,58.8
35.532900834105654,735585178.6139047,711684599.1241616,23900579.48974544,24.910874580669027,3.9863206830800806,8.173835618869376,1.4765166561459935,3.6557547554300727,0.0,0.0009525488551255235,1.1254351409361899e-10,0.7553305306708727,1.9371380521285757,218732464.48964143,1293891550.8529463,148.81012662792293,40.83591790419752,0.008687210710193875,0.04090025601767604,1.0932153008260435,0.23585013840452457,0.0,0.010982210441034082,0.022069573479355703,93.06813120391216,2.6149410540680094e-10,3.0,653.0,58.8
35.699721964782206,739483545.8775761,715438429.0229096,24045116.85466848,24.879298607835263,3.9824534152636977,8.235736291905015,1.4801219840665818,3.6873312982444757,0.0,0.0010866672139173178,1.0449352413693393e-10,0.9167294973435469,1.9603726340127567,207816675.01443514,1265067921.8295875,140.48047992826295,40.12784222978127,0.008864579092740136,0.04206940206278878,1.0392358296249502,0.23937128601392615,0.0,0.009111673218150112,0.020296584670510293,101.76260618601765,2.6551266514607733e-10,3.0,653.0,58.8
35.86654309545876,743517467.4777647,719312215.8974687,24205251.58029798,24.846975118989622,3.979365482189504,8.300615443797243,1.483076005585058,3.719350623064318,0.0,0.0009396015429183768,1.0670535190125894e-10,0.9456642771990368,2.0071828323374916,210501919.38991356,1671150336.5421507,152.50242251954248,37.27346730035391,0.009423291748314048,0.04340556369085981,1.1041402889545862,0.22610386295194637,0.0,0.009562207245717788,0.021056314272436552,92.88037897495856,2.678044976695078e-10,3.0,653.0,58.8
36.033364226135305,747843678.2884059,723469052.9488695,24374625.339538477,24.815313325250862,3.9756828411062903,8.369737585356743,1.486489134225375,3.74726855972691,0.0,0.0009921877788947654,1.0263779085167544e-10,0.9109020043301718,2.18314041616946,227783299.40111548,1454962589.7511325,153.63076197729555,41.623003932240856,0.010431324175734285,0.04478816894418115,0.7809490833384145,0.1973238712371572,0.0,0.008854257849715694,0.01850258257182846,110.14951700071087,2.3220154617440647e-10,3.0,653.0,58.8
36.20018535681186,751879608.5426307,727325111.2757556,24554497.266876828,24.784739363901373,3.972153901785698,8.427225792880561,1.4896758814861637,3.778045477629296,0.0,0.0010187685460934812,1.0377390042320288e-10,0.8801088138158273,1.8802996074562444,228229264.9162122,1441553321.400432,123.39489698524721,43.40522208249507,0.008833913710379816,0.04289397084141178,1.06819246145978,0.2017133533497112,0.0,0.010862236776104898,0.019260948370936237,95.52272063776086,2.545665985104527e-10,3.0,653.0,58.8
36.36700648748841,756275897.0326706,731573803.9909872,24702093.04168524,24.750260990675226,3.968456081240766,8.503732874806929,1.4929572712074128,3.802172307394585,0.0,0.0008677013365290423,1.2117935908500226e-10,0.8666844242366432,2.218987578809262,227155592.4623574,1435957047.6501153,145.00192373263246,39.9732222462924,0.008309840027497226,0.046350094028222794,1.0400737791501036,0.22288864503096428,0.0,0.011291057741910943,0.021715272674696796,98.9949618316011,1.9845285420094727e-10,3.0,653.0,58.8
36.53382761816496,760366089.7789544,735466354.4685653,24899735.31039041,24.717608731553113,3.964879797775762,8.569511996887096,1.4964329260062397,3.8330131142572466,0.0,0.0009398992527256936,1.1358915251955519e-10,0.9659452138827891,2.01453509952145,221611937.47781566,1407384566.3634942,158.65041321890308,39.88285321822059,0.009753064804090541,0.04318496745704075,1.0742239845359232,0.25110883809656454,0.0,0.009774520838098993,0.01657089246200416,85.76571196293844,2.5227011959609413e-10,3.0,653.0,58.8
36.700648748841516,764607243.6393515,739505292.4729093,25101951.16644368,24.684111741072417,3.961489411793045,8.632041083189721,1.4991993482417771,3.864772006435711,0.0,0.0008531327602825633,1.1907687384987614e-10,0.779273625388596,1.866707587915129,229350047.91191912,1530217369.512462,154.52392860730166,41.08774057705338,0.010531115071668495,0.04453881905524142,1.086855712978277,0.23988536652818473,0.0,0.010016138136259678,0.020294907411726532,89.98541028775227,2.5838293486352377e-10,3.0,653.0,58.8
36.86746987951807,768866155.7399874,743626474.7203888,25239681.01960003,24.651088155965596,3.9580303835060398,8.69573368127287,1.5024819299430472,3.8944768052132774,0.0,0.0009028655956631096,1.1452883617849629e-10,0.9383737590226034,1.9287002872985866,230535000.40021953,1519241252.1563132,161.2145159814984,38.49307455116942,0.00911076285333354,0.043843262635994106,1.06148984737207,0.19630207102862277,0.0,0.0089683400064668,0.021677160197800346,102.4230464590255,2.403416745778051e-10,3.0,653.0,58.8
37.03429101019462,772969532.4408463,747538415.0290374,25431117.41181057,24.619808810201963,3.9541416166636987,8.759068357922155,1.50564938566766,3.9242340754412868,0.0,0.0011225191064494773,1.0791542688019945e-10,0.7709131644599161,2.0248082273808077,234188134.16202727,1329083560.5095038,145.91264327068765,36.24406608678887,0.010517398543657793,0.04229785142151733,1.0758478198436787,0.19421196726934004,0.0,0.008886329025979753,0.019283123899992236,103.49585601481984,2.394691081950653e-10,3.0,653.0,58.8
37.201112140871174,777220988.1333382,751629749.1546537,25591238.978686064,24.585275707976482,3.9502311586864374,8.830073716175294,1.5090267895013565,3.9555183300250953,0.0,0.000980989941133156,1.1721095458593232e-10,0.8367009477173905,2.0561534781759274,218214439.98049465,1329621905.6935227,148.42717957779874,31.477332893088704,0.009421695150837092,0.043575472758852964,0.874618431818027,0.17896851866621682,0.0,0.009317732101339243,0.020886220970522142,93.60254683888276,2.504134171609431e-10,3.0,653.0,58.8
37.36793327154773,781310629.6591128,755473740.6064842,25836889.05263007,24.552776045940963,3.946647108350378,8.889221832192534,1.5127016496156325,3.984454046454167,0.0,0.0010053305026593074,1.0808450491220088e-10,1.0310729643604928,1.8199609569047583,221030719.27378184,1431336861.1822767,145.61663877125324,45.04838772875346,0.010839544367614517,0.04177466189947775,1.0372138255123815,0.22189147221709732,0.0,0.011046043821706564,0.021792717146196166,105.22900575896136,2.3039507677570302e-10,3.0,653.0,58.8
37.53475440222428,785774873.3100046,759767156.7714494,26007716.538556565,24.51586369689527,3.9433117068597707,8.959958396250745,1.515840622297404,4.014634242324278,0.0,0.0009831309694849938,1.1646666093447746e-10,0.9269508754506934,1.916338729097053,204984071.20513156,1692788793.879864,123.67643303251762,43.92674191397764,0.00918666093852545,0.04545548424729887,0.944812929230874,0.1862579236897381,0.0,0.010336168470710989,0.020289651789138434,92.16352203123027,2.390135780891933e-10,3.0,653.0,58.8
37.70157553290083,790076439.7212776,763909498.4554944,26166941.26578439,24.480985648630067,3.939759442122115,9.01580136643599,1.5186464016419552,4.048027368323841,0.0,0.0009689756329288919,9.95677178512796e-11,0.7439792786560632,1.6010921758189305,197836273.10126117,1508723632.2360532,138.59276263048244,41.11534131220193,0.009268834222960992,0.043792678430917074,0.9366596630373367,0.21570346968663934,0.0,0.009663751055800798,0.022413970712926168,92.76775931187501,2.629943422571484e-10,3.0,653.0,58.8
37.868396663577386,794679105.467071,768354779.3459026,26324326.121169817,24.44609732395514,3.9359250492720688,9.08638157905331,1.5223113272639717,4.084046217679464,0.0,0.0010080351613353505,1.1974216891945951e-10,0.9465876877001641,2.023032440650092,239484921.66842258,1479311954.6341765,157.96771745610243,46.04897973104273,0.009146855933667793,0.04592494412304259,1.0227370993716403,0.21167541628638234,0.0,0.009924381453736203,0.020783656540605808,100.8953010472038,2.8208398468017e-10,3.0,653.0,58.8
38.03521779425394,798986082.9506984,772476938.1559857,26509144.7947138,24.41234613561356,3.9321737869128337,9.152326772675158,1.5257657247289877,4.115184743852319,0.0,0.0009758377202284653,1.1192527563000507e-10,0.9045889164351912,1.9538628671214104,226530141.18635157,1410955706.9146795,147.4304088279936,39.35630251895814,0.009169482858403579,0.0434061299697596,0.9893774612948403,0.24281269912635833,0.0,0.010072633105508657,0.01887724135580463,101.90397037662622,2.4250737498072107e-10,3.0,653.0,58.8
38.20203892493049,803462323.7534908,776758860.2717673,26703463.481724847,24.37649567750525,3.9281621383210874,9.21177004448764,1.5292107646581687,4.145067171959429,0.0,0.0010257025580361712,1.0398607145276212e-10,0.8303457402949747,1.6580896018928781,203330397.3157184,1365297964.5928595,126.05641283716679,41.54221905066561,0.010761669579335111,0.04521818873437568,1.0485389986074443,0.20580806204387644,0.0,0.008830058174758184,0.01884375635790188,88.98030264370534,2.3146243669172594e-10,3.0,653.0,58.8
38.368860055607044,807938263.268786,781045915.6337044,26892347.635082718,24.34196407924403,3.924936490157482,9.289928040852597,1.5322463222359441,4.175690743192132,0.0,0.0009964815493274616,1.2348563424864217e-10,0.9261361220039014,2.2633761627168383,246314313.8436231,1770754865.5615094,152.04623062282354,37.08147777676306,0.01079757551593778,0.04459265583967826,1.1388273169651673,0.21352504614556325,0.0,0.008376087366818765,0.018167958846610464,103.3274180667774,2.358983801140477e-10,3.0,653.0,58.8
38.5356811862836,812234709.2326344,785167181.7243515,27067527.508284297,24.310334940141907,3.9215349245731552,9.347892931598247,1.5352366275706952,4.210625276641628,0.0,0.000850490776361187,9.058939813198633e-11,0.8554675551820252,1.8326420633360074,221625882.5190416,1542616212.8968852,139.93030854450825,43.79500272600119,0.009656437294836272,0.04301602037492419,1.057604758857445,0.2242847516862408,0.0,0.009090305853100805,0.02068113542358592,87.55468639061218,2.6766165724815925e-10,3.0,653.0,58.8
38.70250231696015,816709256.3316798,789435903.3254794,27273353.00620196,24.275514947347855,3.9174862192793403,9.422436003680735,1.5390976730598236,4.2448132078377485,0.0,0.0009917851748620435,9.655148996944538e-11,0.9448192425723831,2.1408123925638614,206187023.5309792,1342974327.2929058,168.431112731878,44.954991923283345,0.010089426868992672,0.043713398047378026,1.08956061348337,0.2219459560531278,0.0,0.010132059734942862,0.020463429200274212,105.130203929638,2.6054566365286443e-10,3.0,653.0,58.8
38.869323447636695,821353586.4632252,793886088.7210507,27467497.74217605,24.240071992482648,3.913754577740494,9.488928276517068,1.5424778700468906,4.272632430382737,0.0,0.0010157346802669388,1.0276715049927666e-10,0.8854770417053011,1.8760363826664408,216248600.5319193,1542078154.6987221,140.8206479366048,42.8275557852482,0.008688680907818923,0.044912392064778345,1.094851163875403,0.16534031583229325,0.0,0.011706028598928551,0.019280474390117357,111.10245645322001,2.1084240741047785e-10,3.0,653.0,58.8
39.03614457831325,826092784.7097447,798440958.6358621,27651826.073883947,24.204304334818477,3.9097548727967166,9.554016712960385,1.5461785683573077,4.308056897115215,0.0,0.0010109896532868939,9.421041095675612e-11,0.9104926199338707,1.8197567493642761,207751813.5712596,1446953630.1803632,172.85548111411453,38.90413958516605,0.010186342558658582,0.04554859615711641,0.9738576346229364,0.21430080758364567,0.0,0.0094660008455882,0.02056648881324817,114.58775041554729,2.669643746181743e-10,3.0,653.0,58.8
39.2029657089898,830576674.6838512,802748180.565024,27828494.11882884,24.16603601955533,3.9059329652794186,9.635242816448846,1.5495588879508573,4.3432238986803,0.0,0.0009817056523809794,1.0902039671842037e-10,0.8612456218542395,2.1225419235185017,193384222.99922413,1441426320.622602,148.00227774149627,34.81613423266528,0.010324149614618729,0.04415278143488219,0.9492471403048428,0.21298255591489745,0.0,0.008776024135290765,0.022380178279448364,84.87209602224898,2.635571319872536e-10,3.0,653.0,58.8
39.369786839666354,834938221.4787587,806954755.9581181,27983465.520642336,24.12844611644907,3.9022506022364807,9.718577614979841,1.5529147995498573,4.374302452460576,0.0,0.0010501132526770285,1.2645190087795435e-10,0.8911492207144749,2.2169463511366274,216323161.2942411,1487856919.384589,138.85874747959943,42.12257131319093,0.008329904602338366,0.042966267131484465,1.1548782566678133,0.21799855083795364,0.0,0.00986690744721188,0.021639486281624,87.11348829965178,2.3168455617780487e-10,3.0,653.0,58.8
39.53660797034291,839531592.1027222,811352829.336728,28178762.765995912,24.09381701932853,3.898188335778487,9.784053574581542,1.5561120110363205,4.407014878087447,0.0,0.0010540046135872774,1.1299309258324393e-10,0.7438486712503201,1.89077871056788,241590299.14652902,1387179102.1497583,156.50992094543872,43.27259010066023,0.010469289126199691,0.04438341502304078,1.1201510775891677,0.24709984970531704,0.0,0.008847586131972358,0.0195091534081016,105.6021392841828,2.42568175140447e-10,3.0,653.0,58.8
39.70342910101946,844131867.5138727,815813158.1051679,28318709.408706713,24.055554572878858,3.8945092230396243,9.866461016236606,1.5595688634806408,4.4368488454830945,0.0,0.001083517777176585,1.167505371927592e-10,0.9253028432643067,2.1537420970578416,209330717.04356903,1578091681.7736022,131.67540323817937,45.32283317787943,0.008189080065423203,0.044753546349411144,1.1274557907494998,0.2273666575067977,0.0,0.009309014793692413,0.02024449058779577,93.90048825795544,2.200195503334798e-10,3.0,653.0,58.8
