TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
55.718257645968485,1380972459.9540956,1324848582.822185,56123877.131910846,19.666883262546087,3.4666017878692306,18.47477271785579,1.9558315150094732,8.687673418882211,0.0,0.0009349520332793374,1.0332477031441515e-10,0.8652863832578929,2.0394940290967587,216202067.67823327,1438485278.0607092,121.20725494803831,44.54028341264631,0.01157250323708456,0.04607010226346532,1.0336663421787242,0.22827861048366882,0.0,0.010440819545822374,0.019316993408259788,96.48676898210788,2.370888099130862e-10,3.0,653.0,58.8
55.88507877664504,1387455343.951518,1330998815.2805953,56456528.67092317,19.610793619922532,3.46150691393188,18.59529242649893,1.9600898494172994,8.755166002999973,0.0,0.0010934521064364286,1.1019396898116793e-10,0.8125854132676164,2.1486981019295808,211379189.88108784,1501269126.6326776,147.65663408697392,40.35435718975454,0.01040909277652999,0.04385266399373877,1.0142206140775814,0.22631679860237675,0.0,0.00951359027152827,0.02325247399552575,100.10112661845827,3.0495420345378177e-10,3.0,653.0,58.8
56.05189990732159,1394018260.9430523,1337191167.700335,56827093.24271698,19.559853596060822,3.456210831517012,18.69854385252907,1.965238147681713,8.813849060954256,0.0,0.0009997845246279878,9.646129972394822e-11,0.9686880071435687,2.0269214303948875,229096234.35635126,1431543012.0250592,153.98678955106453,36.5387287846138,0.010050710376572528,0.044528918909284725,1.0922863484418321,0.224441175973459,0.0,0.010261210247556912,0.020505704497035857,93.77512711727555,2.639232819473363e-10,3.0,653.0,58.8
56.218721037998144,1400513485.2131336,1343391994.2454026,57121490.96773082,19.50742976057355,3.4513772233679894,18.81372376011964,1.9697368815998402,8.867170840353117,0.0,0.0009864463960412952,1.0636724940840775e-10,0.9214974926361398,2.197090436439634,233008871.77323985,1565673008.9031718,160.31971628722974,43.50178226796094,0.009860689607070296,0.043102262141306955,0.9905104819012517,0.24256977876832653,0.0,0.008286108232819061,0.019333873710276547,98.99228887322757,2.3870256498028096e-10,3.0,653.0,58.8
56.3855421686747,1407180997.3790185,1349653295.127659,57527702.25135935,19.456791391152098,3.4459678126192954,18.912896048401507,1.97442087327767,8.91704472960349,0.0,0.0009998321814154547,9.407778853770655e-11,0.8499565981180519,1.9584415812536193,233158778.1297027,1423887650.3313866,148.6225789285043,43.71735139937797,0.011060338366324743,0.0439924345537111,1.0551659022026798,0.1965515406124865,0.0,0.01027492262229467,0.022670720200800295,104.6681269416508,2.22234427322464e-10,3.0,653.0,58.8
56.55236329935125,1414215121.3561711,1356244639.045671,57970482.310500026,19.391285378248178,3.4402865507140743,19.04593310853541,1.979968189009928,8.974565006350687,0.0,0.0009783022974539685,1.240135080507724e-10,0.9738379149696686,2.03091371671535,192713379.84090787,1413096861.858349,148.85391785590667,43.99930570018958,0.010053244800180099,0.04678071686855744,1.0849613758669285,0.2123980108623835,0.0,0.012718312665932702,0.020855674591242154,94.988605101829,2.5508874188032594e-10,3.0,653.0,58.8
56.7191844300278,1421211215.1838944,1362848194.8808286,58363020.30306594,19.333852132785623,3.43501334532321,19.167107491239555,1.9842953923186313,9.041373005639281,0.0,0.0009978741531430008,1.0606171660097187e-10,0.7987863863620849,2.109829972661976,215193778.75864336,1528796695.9434931,172.79552474798155,41.673129140861235,0.011098028314840616,0.04464058361963717,0.9031573120724863,0.20279440294423806,0.0,0.00959598567487033,0.019755224144317008,107.60629655548134,2.948398726006149e-10,3.0,653.0,58.8
56.886005560704355,1428071193.6742985,1369386548.8247268,58684644.84957202,19.28149069510342,3.4301826088110436,19.27473820028351,1.9889243010956579,9.097149818225208,0.0,0.0009902157324855568,1.0123846944479246e-10,0.9526696414297933,2.055533877759677,241097757.9818312,1657221986.3818567,157.63933092252304,37.0321668661775,0.010157147769506368,0.04503172011289228,0.8433491217356862,0.2051231318859848,0.0,0.009192331200201187,0.021202116521698053,91.75474011428845,2.449725688783466e-10,3.0,653.0,58.8
57.05282669138091,1434416180.4093513,1375364136.1525676,59052044.25678366,19.225881111064233,3.4245372117242168,19.384781230066658,1.9943809746059822,9.15515940946758,0.0,0.000935863461208985,1.1271597417719249e-10,0.9630736231363715,1.9788500792525985,218983757.938498,1278053483.7962103,139.66982084055607,42.122715042391,0.008786318207126397,0.04255977904199772,0.9811187050418293,0.21327945091224185,0.0,0.010876285453675829,0.019049102711921048,85.3346817553525,2.536170880778472e-10,3.0,653.0,58.8
57.21964782205746,1440947619.3441305,1381590171.7315037,59357447.612626955,19.173079001643917,3.4192024974235675,19.48730947321799,1.9990348882425473,9.213440627844863,0.0,0.0009861854064541434,1.0168982070227359e-10,0.857342714881743,1.941745212017973,228167306.50424773,1407520208.6161635,156.73285041097415,43.572708629461154,0.008325527571987786,0.043589618718891936,1.1417032700136098,0.2449739989589966,0.0,0.010098208694260119,0.018813726214761236,87.59061570091428,2.536767909282604e-10,3.0,653.0,58.8
57.386468952734006,1447573791.22494,1387891066.1724455,59682725.05249454,19.118808894020567,3.414357505309015,19.586920723241903,2.003241458344271,9.266097643106376,0.0,0.0009096821029716649,1.0496269847999316e-10,0.8524548839009273,1.8354717612730818,228338018.70157284,1585545565.9671562,161.49855831824274,38.04348452552725,0.009972996711052687,0.04367275775590075,0.9519538349663752,0.23849247926746261,0.0,0.009551254680161785,0.023631329271404964,94.21126020634647,2.2816001285164784e-10,3.0,653.0,58.8
57.55329008341056,1454190999.744582,1394135785.1667316,60055214.57785,19.068589260803293,3.4095312982218,19.676507201047038,2.007469816892345,9.319311245936039,0.0,0.0009106511135820103,9.24753301925194e-11,0.861235189691623,1.7838935106820162,236886736.071283,1582444665.45597,153.53439720590382,43.37950139451083,0.009483796155032403,0.043428401285078876,0.9541437716482066,0.22272170956303747,0.0,0.010365752219061984,0.020096973283148828,87.45162851953424,2.2953189910244758e-10,3.0,653.0,58.8
57.72011121408711,1461091537.5380938,1400673696.0475614,60417841.4905321,19.00980609126913,3.4031385713221796,19.786614848291837,2.0126179551237615,9.383172611421209,0.0,0.0010723730368490112,1.105544515303167e-10,0.7848190408856344,1.8731151810519808,215328436.81614208,1229853558.9438548,145.21611505456326,39.2810621390804,0.009787677157947693,0.044781535447367765,0.9997754221678155,0.19261882433223046,0.0,0.010313956712002895,0.021199725603330197,99.03769895548987,2.742001568079811e-10,3.0,653.0,58.8
57.886932344763665,1467998275.6592534,1407135930.5152652,60862345.14398763,18.95134121277984,3.398132009984628,19.89212734753546,2.017169096587095,9.43756282227018,0.0,0.0010297066108284445,1.2629275225890045e-10,0.8970325914323264,1.8047159588804231,245764925.5242826,1606652873.8671072,149.2250806712303,35.16337556724524,0.010161071243530365,0.04421566733648724,0.9361550521874096,0.20226759120526253,0.0,0.011280377604563015,0.019730565661851593,110.33092660282348,2.32452816948976e-10,3.0,653.0,58.8
58.05375347544022,1474678950.0978255,1413395796.3908906,61283153.706934445,18.89571824077795,3.3931500938909283,19.999429332288972,2.0221195479781713,9.493639269527703,0.0,0.0008493194587092669,1.0336179267929837e-10,0.9930097885887572,1.9290947767022752,218970734.79237142,1524020786.6883633,161.5550948193437,39.30673585099515,0.009569378913273956,0.042769110483566526,0.9492835123428373,0.20495787568587806,0.0,0.01062135234378659,0.01761777047010887,92.41966939349687,2.3857842591932355e-10,3.0,653.0,58.8
58.22057460611677,1481314945.1856306,1419611253.5467305,61703691.63890005,18.841742125411994,3.38831194760033,20.10500586983442,2.0270331045650587,9.552555309653881,0.0,0.0009618345742465485,1.0670488916699162e-10,1.0175593605330013,1.9559862140809725,237667955.54632053,1592987476.784105,149.18590181482136,37.36808666842297,0.009452641378412925,0.042407466196630134,1.0536609399351613,0.2037934659954943,0.0,0.011292343919710617,0.02002530367250528,111.5847775708967,2.4955573584061557e-10,3.0,653.0,58.8
58.38739573679332,1488281881.5341864,1426252309.3000445,62029572.23414213,18.785975963180878,3.3822791582632687,20.230083996755475,2.033068262257034,9.608358290008889,0.0,0.0011792542228132353,9.640899155614891e-11,1.0004412451917783,2.24290361604397,218004504.64554462,1336363823.3489375,157.5794426598962,41.16956107132854,0.010220851921254935,0.044540455784163255,1.072683900809779,0.20604849349427407,0.0,0.00850055044407598,0.01996976031876204,97.03221024592375,2.353016805764755e-10,3.0,653.0,58.8
58.554216867469876,1495386162.7181756,1433057332.03772,62328830.68045577,18.719987337384637,3.3762144109476218,20.372987201737878,2.038636687627479,9.678699168046634,0.0,0.0008538303263125487,1.2158542780763622e-10,0.9111149531070892,2.1655732826388947,197733201.277478,1310856949.7078166,164.16363017038753,41.72669011174767,0.008803656510605908,0.04580955072655514,1.0682676104284112,0.24978150928202864,0.0,0.00998616741958781,0.02078174640822662,93.66262102307358,2.9520810218103495e-10,3.0,653.0,58.8
58.72103799814643,1502409117.1104865,1439558555.7157845,62850561.394702286,18.66276456303345,3.370760004059892,20.46728257298631,2.0436000729272035,9.739044576991976,0.0,0.0010059525509318707,1.0487778669391593e-10,0.8995621867828059,1.6478643742387156,225936544.79905963,1484272303.4257004,136.18681421734928,35.90604634504865,0.012028423289595021,0.046329428255899606,1.0345396020098796,0.2045467906431077,0.0,0.010774809570455035,0.02237186121104665,88.30040527750486,2.520857685571885e-10,3.0,653.0,58.8
58.88785912882298,1509478458.5642755,1446289046.7227926,63189411.84148356,18.608287297935043,3.3645600543059784,20.566869056287505,2.0493529485418587,9.79711097122375,0.0,0.0011360955391157565,1.0720110836968866e-10,0.919624022568584,1.8280374963999686,254359028.8020129,1312281963.8453953,131.42273842006747,36.73667582665958,0.009912735579902628,0.046043743744337486,0.9851589930638325,0.2102085488399832,0.0,0.009511465644089265,0.021892697836645113,97.65768297134657,2.4145331774635106e-10,3.0,653.0,58.8
59.054680259499534,1516233342.4115024,1452638767.838484,63594574.57301956,18.54750863732729,3.358584252871152,20.702640885039514,2.0543163344978037,9.852911550175415,0.0,0.0010135886230539998,1.187315430528848e-10,0.8127904347783242,2.2338733264992268,217216456.02361616,1289171472.2800803,141.97739323245818,34.612502836878406,0.01043857854646947,0.04340670556479939,1.056313712278457,0.22579553426032997,0.0,0.009449462738217932,0.020525691354270632,108.86871039675215,2.3098454022826393e-10,3.0,653.0,58.8
59.22150139017609,1523700859.9105523,1459789430.8369784,63911429.073575296,18.491160123129863,3.35298128635523,20.814662990464065,2.0594700743810503,9.913941548499276,0.0,0.001045463424423165,9.911760499987711e-11,0.9104812661376971,1.9880223466422262,237035093.65592217,1525324818.555929,144.24314389705518,41.45087953679506,0.009909008811455056,0.0467570458284805,0.9719523052631597,0.2148062142753712,0.0,0.008357364303495552,0.017592723774211245,106.21104458917796,2.5146058863188294e-10,3.0,653.0,58.8
59.38832252085264,1530874650.5433078,1466492933.0499048,64381717.49340494,18.4276106124988,3.3473230517351866,20.951559961769817,2.0649273230863883,9.980453470997773,0.0,0.0009669309892352708,1.1144576087509895e-10,0.960732207996394,2.154178213904812,203350256.35748896,1445078300.3791883,152.53416340128055,40.2285100950082,0.010290821930896279,0.04512379678791066,1.0972637751342558,0.20106689055037819,0.0,0.011569127572047345,0.02082221973746844,101.71788324252718,2.7275009376850966e-10,3.0,653.0,58.8
59.55514365152919,1538621479.9725127,1473906750.3219275,64714729.65058743,18.36377265112344,3.34166528693604,21.07558359575956,2.0702528749837885,10.037529585721959,0.0,0.001009387817395184,1.085468400794908e-10,0.9347977739157526,1.9427881360514017,213967355.63349485,1563895925.9127815,144.8519974366387,43.56766905902957,0.009509738192572927,0.04815217499212425,0.9829255871311119,0.19121886724522635,0.0,0.010152681545139245,0.020580180278419097,102.2107555266856,2.329323756244279e-10,3.0,653.0,58.8
59.721964782205745,1545909482.0970824,1480847366.9346774,65062115.16240726,18.3068466184136,3.336118603958328,21.189204098072096,2.0752587162319567,10.099675250325816,0.0,0.0009743163769312918,1.0266880755400911e-10,0.8919287722556548,1.9959322106930355,236290745.7533117,1494187269.8838253,162.88128206460706,46.90171743942405,0.008835087051446595,0.0446069086309522,0.8695892174988928,0.22544456843622115,0.0,0.009954071057920347,0.017536120099577966,98.72601869061045,2.523894668237885e-10,3.0,653.0,58.8
59.8887859128823,1552442145.739566,1487039947.6293833,65402198.110185474,18.247793534551437,3.3308754330117853,21.293686870953298,2.0801867522531485,10.158521596817913,0.0,0.0009274003733114578,9.564304979237479e-11,0.9333460124419443,1.7693025672473224,190401849.75660288,1425551734.0589933,132.88075423128436,38.84744607510231,0.009326567522330659,0.04236024124264775,0.9806797156307696,0.221015957610027,0.0,0.00847757776283896,0.01906138025590122,86.69132834307285,2.379324408051541e-10,3.0,653.0,58.8
60.05560704355885,1559641169.361716,1493775688.9831908,65865480.378528155,18.185767402070738,3.325230555213121,21.401609700396268,2.0854680015198386,10.227570929104228,0.0,0.0009586054438742808,1.1433410183492029e-10,0.928883832361735,1.739957419988348,221149968.4763197,1454336799.3443608,154.54488487077612,43.7839679313903,0.010959958356370201,0.043986874759638764,0.895882772849424,0.20963483753967263,0.0,0.010371739147865027,0.021687384387801153,107.25842679036816,2.779751890712859e-10,3.0,653.0,58.8
60.2224281742354,1566478402.3675456,1500142779.533281,66335622.83426774,18.132274669833244,3.3195152682037388,21.518697492462273,2.0900195083011437,10.288133098015841,0.0,0.0009767629198094028,1.0517223744706821e-10,0.7750899440446454,2.188854208197146,259086027.59825513,1364570913.8475354,149.92440438682286,37.4715467222771,0.010299240445080566,0.043371136995262696,1.0885868994082353,0.2371020096646981,0.0,0.01046724712981639,0.020299761818219457,97.01640611388527,2.427409420144418e-10,3.0,653.0,58.8
60.38924930491195,1573543735.9204865,1506925900.035993,66617835.884496346,18.069240334116635,3.3140340429376804,21.6540883150422,2.0949079618603688,10.354052931484855,0.0,0.001061802873060913,1.1890960112354193e-10,0.8788844259836721,2.1478900513620407,219504088.07230282,1490650646.9701982,147.35249353700405,41.79103929582451,0.00930994888759299,0.04429207478349978,0.9040450860387216,0.24657787003722628,0.0,0.008196573554116073,0.020786787025915035,96.13339565917356,2.6305973744080844e-10,3.0,653.0,58.8
60.5560704355885,1580251361.1999753,1513033462.9403,67217898.25967856,18.010533758503996,3.3086420363179903,21.76457354812379,2.1004314194839453,10.41961534007063,0.0,0.0008552395221338568,1.1145611496203163e-10,1.026717636887662,1.8819907638728919,224557417.28775206,1399245011.0501266,160.41022298018774,40.63373409470056,0.01144227635211104,0.04158274748636495,0.9925299182390619,0.22998221602850474,0.0,0.010104186666269187,0.015840866323244475,91.27579308622987,2.6051654964294354e-10,3.0,653.0,58.8
60.722891566265055,1587127524.310576,1519494527.6463807,67632996.66419855,17.947095779152036,3.3033161585185216,21.88396930116469,2.1053399182972874,10.46952561394452,0.0,0.0008836413926282942,1.1536791723552956e-10,0.913746749994523,1.8820863189615806,206097411.67076266,1460158664.1873057,149.1252309787702,40.21267328555302,0.00959056747228346,0.04225354989190496,1.0090603941984877,0.16943138878409586,0.0,0.0092937681498805,0.016866351852366623,91.80006339009547,1.974998369621618e-10,3.0,653.0,58.8
60.88971269694161,1594098253.1362243,1526044737.1169338,68053516.0192944,17.891418160041233,3.298303454014737,21.99252942787554,2.1102967112645845,10.5300121604557,0.0,0.0010592161294486516,1.1061711549157098e-10,0.9873788642970062,1.9497982931851476,260176498.15470082,1621177108.0406446,173.45408736883206,37.31321197282683,0.0102878243021759,0.04294868599481348,0.8809700544261038,0.22629388995196398,0.0,0.009029296824302301,0.018667223029842823,86.83484686406065,2.383286192214911e-10,3.0,653.0,58.8
61.05653382761816,1601001478.754383,1532408537.7319064,68592941.0224801,17.83297675529088,3.2933304016603038,22.11599550562372,2.1155127168851022,10.58295766693773,0.0,0.001039302430020068,1.1532889937615443e-10,1.0551895527849748,2.1126473306996174,245537945.95353234,1620169056.7868438,131.92835502610592,36.55332179406221,0.01145413944246488,0.043601008980768914,0.886894464677179,0.24025685119958654,0.0,0.009997717399359075,0.020111977762539764,98.09335212806889,2.0773458535837778e-10,3.0,653.0,58.8
